_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:09.283180","52","47.74.8.123","80","100.64.0.5","46474","0","3751001637","3467279029","2403472958","3346452966"
"16:30:09.295274","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751001637","3467279029","2403472958","3346452966"
"16:30:09.307381","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751003085","3467279029","2403472958","3346452966"
"16:30:09.319520","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751004533","3467279029","2403472958","3346452966"
"16:30:09.331630","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751005981","3467279029","2403472958","3346452966"
"16:30:09.343717","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751007429","3467279029","2403472958","3346452966"
"16:30:09.355801","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751008877","3467279029","2403472958","3346452966"
"16:30:09.367887","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751010325","3467279029","2403472958","3346452966"
"16:30:09.379971","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751011773","3467279029","2403472958","3346452966"
"16:30:09.393054","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751013221","3467279029","2403472958","3346452966"
"16:30:09.404138","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751014669","3467279029","2403472958","3346452966"
"16:30:09.608400","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751016117","3467279029","2403473282","3346453291"
"16:30:09.620476","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751017565","3467279029","2403473282","3346453291"
"16:30:09.632563","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751019013","3467279029","2403473294","3346453303"
"16:30:09.645647","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751020461","3467279029","2403473294","3346453303"
"16:30:09.657726","1500","47.74.8.123","80","100.64.0.5","46474","1448","3751021909","3467279029","2403473306","3346453315"
