_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:43:30.058018","60","47.74.8.123","80","100.64.0.2","60978","0","3775326440","3636001969","2346673868","3289653870"
"00:43:30.382349","52","47.74.8.123","80","100.64.0.2","60978","0","3775326441","3636002115","2346674193","3289654191"
"00:43:30.382368","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775326441","3636002115","2346674193","3289654191"
"00:43:30.382373","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775327889","3636002115","2346674193","3289654191"
"00:43:30.382378","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775329337","3636002115","2346674193","3289654191"
"00:43:30.382382","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775330785","3636002115","2346674193","3289654191"
"00:43:30.382387","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775332233","3636002115","2346674193","3289654191"
"00:43:30.382396","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775333681","3636002115","2346674193","3289654191"
"00:43:30.382402","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775335129","3636002115","2346674193","3289654191"
"00:43:30.382409","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775336577","3636002115","2346674193","3289654191"
"00:43:30.382417","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775338025","3636002115","2346674193","3289654191"
"00:43:30.382424","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775339473","3636002115","2346674193","3289654191"
"00:43:30.718842","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775340921","3636002115","2346674529","3289654529"
"00:43:30.718853","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775342369","3636002115","2346674529","3289654529"
"00:43:30.729852","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775343817","3636002115","2346674540","3289654540"
"00:43:30.729862","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775345265","3636002115","2346674540","3289654540"
"00:43:30.741956","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775346713","3636002115","2346674552","3289654552"
"00:43:30.741973","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775348161","3636002115","2346674552","3289654552"
"00:43:30.754029","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775349609","3636002115","2346674564","3289654564"
"00:43:30.754041","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775351057","3636002115","2346674564","3289654564"
"00:43:30.766096","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775352505","3636002115","2346674577","3289654576"
"00:43:30.766107","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775353953","3636002115","2346674577","3289654576"
"00:43:30.779147","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775355401","3636002115","2346674590","3289654588"
"00:43:30.779158","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775356849","3636002115","2346674590","3289654588"
"00:43:30.791291","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775358297","3636002115","2346674602","3289654601"
"00:43:30.791302","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775359745","3636002115","2346674602","3289654601"
"00:43:30.803320","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775361193","3636002115","2346674614","3289654613"
"00:43:30.803330","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775362641","3636002115","2346674614","3289654613"
"00:43:30.815417","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775364089","3636002115","2346674626","3289654625"
"00:43:30.815427","1500","47.74.8.123","80","100.64.0.2","60978","1448","3775365537","3636002115","2346674626","3289654625"
