_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:35.480374","60","47.74.8.123","80","100.64.0.2","42724","0","1560099315","190352664","2327359289","3270339290"
"19:21:35.794614","52","47.74.8.123","80","100.64.0.2","42724","0","1560099316","190352810","2327359603","3270339611"
"19:21:35.794634","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560099316","190352810","2327359604","3270339611"
"19:21:35.794640","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560100764","190352810","2327359604","3270339611"
"19:21:35.794645","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560102212","190352810","2327359604","3270339611"
"19:21:35.794651","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560103660","190352810","2327359604","3270339611"
"19:21:35.794658","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560105108","190352810","2327359604","3270339611"
"19:21:35.794664","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560106556","190352810","2327359604","3270339611"
"19:21:35.794669","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560108004","190352810","2327359604","3270339611"
"19:21:35.794674","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560109452","190352810","2327359604","3270339611"
"19:21:35.794684","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560110900","190352810","2327359604","3270339611"
"19:21:35.794695","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560112348","190352810","2327359604","3270339611"
"19:21:36.118993","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560113796","190352810","2327359928","3270339935"
"19:21:36.119006","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560115244","190352810","2327359928","3270339935"
"19:21:36.130987","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560116692","190352810","2327359940","3270339947"
"19:21:36.130996","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560118140","190352810","2327359940","3270339947"
"19:21:36.143126","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560119588","190352810","2327359952","3270339959"
"19:21:36.143136","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560121036","190352810","2327359952","3270339959"
"19:21:36.173577","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560122484","190352810","2327359964","3270339971"
"19:21:36.173619","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560123932","190352810","2327359964","3270339971"
"19:21:36.173624","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560125380","190352810","2327359976","3270339983"
"19:21:36.173630","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560126828","190352810","2327359976","3270339983"
"19:21:36.179291","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560128276","190352810","2327359988","3270339995"
"19:21:36.179300","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560129724","190352810","2327359988","3270339995"
"19:21:36.191389","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560131172","190352810","2327360000","3270340007"
"19:21:36.191399","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560132620","190352810","2327360000","3270340007"
"19:21:36.203478","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560134068","190352810","2327360012","3270340020"
"19:21:36.203488","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560135516","190352810","2327360012","3270340020"
"19:21:36.223154","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560136964","190352810","2327360032","3270340032"
"19:21:36.223164","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560138412","190352810","2327360032","3270340032"
"19:21:36.227249","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560139860","190352810","2327360036","3270340044"
"19:21:36.227257","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560141308","190352810","2327360036","3270340044"
"19:21:36.432291","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560142756","190352810","2327360241","3270340248"
"19:21:36.432303","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560144204","190352810","2327360241","3270340248"
"19:21:36.444260","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560145652","190352810","2327360253","3270340260"
"19:21:36.444270","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560147100","190352810","2327360253","3270340260"
"19:21:36.456400","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560148548","190352810","2327360265","3270340272"
"19:21:36.456411","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560149996","190352810","2327360265","3270340272"
"19:21:36.468409","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560151444","190352810","2327360277","3270340285"
"19:21:36.468420","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560152892","190352810","2327360277","3270340285"
"19:21:36.480494","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560154340","190352810","2327360290","3270340297"
"19:21:36.480504","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560155788","190352810","2327360290","3270340297"
"19:21:36.492604","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560157236","190352810","2327360302","3270340309"
"19:21:36.492615","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560158684","190352810","2327360302","3270340309"
"19:21:36.505673","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560160132","190352810","2327360315","3270340321"
"19:21:36.505682","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560161580","190352810","2327360315","3270340321"
"19:21:36.516792","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560163028","190352810","2327360326","3270340334"
"19:21:36.516801","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560164476","190352810","2327360326","3270340334"
"19:21:36.528869","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560165924","190352810","2327360338","3270340345"
"19:21:36.528880","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560167372","190352810","2327360338","3270340345"
"19:21:36.540942","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560168820","190352810","2327360350","3270340357"
"19:21:36.540953","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560170268","190352810","2327360350","3270340357"
"19:21:36.553012","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560171716","190352810","2327360362","3270340369"
"19:21:36.553022","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560173164","190352810","2327360362","3270340369"
"19:21:36.565095","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560174612","190352810","2327360374","3270340381"
"19:21:36.565104","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560176060","190352810","2327360374","3270340381"
"19:21:36.577190","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560177508","190352810","2327360386","3270340393"
"19:21:36.577204","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560178956","190352810","2327360386","3270340393"
"19:21:36.589327","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560180404","190352810","2327360398","3270340405"
"19:21:36.589337","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560181852","190352810","2327360398","3270340405"
"19:21:36.601351","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560183300","190352810","2327360410","3270340417"
"19:21:36.601361","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560184748","190352810","2327360410","3270340417"
"19:21:36.613457","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560186196","190352810","2327360422","3270340429"
"19:21:36.613467","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560187644","190352810","2327360422","3270340429"
"19:21:36.625199","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560189092","190352810","2327360434","3270340442"
"19:21:36.625210","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560190540","190352810","2327360434","3270340442"
"19:21:36.637287","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560191988","190352810","2327360446","3270340454"
"19:21:36.637297","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560193436","190352810","2327360446","3270340454"
"19:21:36.650372","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560194884","190352810","2327360459","3270340466"
"19:21:36.650383","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560196332","190352810","2327360459","3270340466"
"19:21:36.661517","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560197780","190352810","2327360471","3270340478"
"19:21:36.661529","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560199228","190352810","2327360471","3270340478"
"19:21:36.745751","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560200676","190352810","2327360555","3270340561"
"19:21:36.745762","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560202124","190352810","2327360555","3270340561"
"19:21:36.756874","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560203572","190352810","2327360566","3270340573"
"19:21:36.756884","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560205020","190352810","2327360566","3270340573"
"19:21:36.769903","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560206468","190352810","2327360579","3270340586"
"19:21:36.769913","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560207916","190352810","2327360579","3270340586"
"19:21:36.781996","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560209364","190352810","2327360591","3270340598"
"19:21:36.782008","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560210812","190352810","2327360591","3270340598"
"19:21:36.794059","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560212260","190352810","2327360603","3270340610"
"19:21:36.794068","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560213708","190352810","2327360603","3270340610"
"19:21:36.806179","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560215156","190352810","2327360615","3270340622"
"19:21:36.806188","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560216604","190352810","2327360615","3270340622"
"19:21:36.817916","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560218052","190352810","2327360627","3270340634"
"19:21:36.817926","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560219500","190352810","2327360627","3270340634"
"19:21:36.830086","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560220948","190352810","2327360639","3270340646"
"19:21:36.830096","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560222396","190352810","2327360639","3270340646"
"19:21:36.842074","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560223844","190352810","2327360651","3270340658"
"19:21:36.842084","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560225292","190352810","2327360651","3270340658"
"19:21:36.854137","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560226740","190352810","2327360663","3270340670"
"19:21:36.854147","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560228188","190352810","2327360663","3270340670"
"19:21:36.866270","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560229636","190352810","2327360675","3270340683"
"19:21:36.866284","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560231084","190352810","2327360675","3270340683"
"19:21:36.879406","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560232532","190352810","2327360688","3270340695"
"19:21:36.879417","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560233980","190352810","2327360688","3270340695"
"19:21:36.890411","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560235428","190352810","2327360699","3270340707"
"19:21:36.890422","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560236876","190352810","2327360699","3270340707"
"19:21:36.902482","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560238324","190352810","2327360712","3270340719"
"19:21:36.902492","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560239772","190352810","2327360712","3270340719"
"19:21:36.914623","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560241220","190352810","2327360724","3270340730"
"19:21:36.914634","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560242668","190352810","2327360724","3270340730"
"19:21:36.926714","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560244116","190352810","2327360736","3270340742"
"19:21:36.926724","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560245564","190352810","2327360736","3270340742"
"19:21:36.938462","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560247012","190352810","2327360747","3270340755"
"19:21:36.938473","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560248460","190352810","2327360747","3270340755"
"19:21:36.951087","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560249908","190352810","2327360760","3270340766"
"19:21:36.951097","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560251356","190352810","2327360760","3270340766"
"19:21:36.962580","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560252804","190352810","2327360772","3270340778"
"19:21:36.962590","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560254252","190352810","2327360772","3270340778"
"19:21:36.974667","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560255700","190352810","2327360784","3270340790"
"19:21:36.974677","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560257148","190352810","2327360784","3270340790"
"19:21:36.987028","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560258596","190352810","2327360796","3270340802"
"19:21:36.987038","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560260044","190352810","2327360796","3270340802"
"19:21:36.997897","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560261492","190352810","2327360807","3270340814"
"19:21:36.997907","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560262940","190352810","2327360807","3270340814"
"19:21:37.010672","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560264388","190352810","2327360820","3270340826"
"19:21:37.010683","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560265836","190352810","2327360820","3270340826"
"19:21:37.023249","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560267284","190352810","2327360832","3270340839"
"19:21:37.023259","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560268732","190352810","2327360832","3270340839"
"19:21:37.035728","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560270180","190352810","2327360845","3270340851"
"19:21:37.046842","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560271628","190352810","2327360856","3270340863"
"19:21:37.046852","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560273076","190352810","2327360856","3270340863"
"19:21:37.059183","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560274524","190352810","2327360868","3270340875"
"19:21:37.059195","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560275972","190352810","2327360868","3270340875"
"19:21:37.071110","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560277420","190352810","2327360880","3270340887"
"19:21:37.071120","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560278868","190352810","2327360880","3270340887"
"19:21:37.083583","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560280316","190352810","2327360892","3270340899"
"19:21:37.083619","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560281764","190352810","2327360892","3270340899"
"19:21:37.095424","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560283212","190352810","2327360904","3270340911"
"19:21:37.095434","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560284660","190352810","2327360904","3270340911"
"19:21:37.106876","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560286108","190352810","2327360916","3270340924"
"19:21:37.106886","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560287556","190352810","2327360916","3270340924"
"19:21:37.119974","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560289004","190352810","2327360929","3270340936"
"19:21:37.119984","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560290452","190352810","2327360929","3270340936"
"19:21:37.133212","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560291900","190352810","2327360942","3270340947"
"19:21:37.133224","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560293348","190352810","2327360942","3270340947"
"19:21:37.143574","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560294796","190352810","2327360953","3270340959"
"19:21:37.143584","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560296244","190352810","2327360953","3270340959"
"19:21:37.155741","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560297692","190352810","2327360965","3270340972"
"19:21:37.155751","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560299140","190352810","2327360965","3270340972"
"19:21:37.168587","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560300588","190352810","2327360978","3270340984"
"19:21:37.168597","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560302036","190352810","2327360978","3270340984"
"19:21:37.179038","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560303484","190352810","2327360988","3270340995"
"19:21:37.179049","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560304932","190352810","2327360988","3270340995"
"19:21:37.191168","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560306380","190352810","2327361000","3270341007"
"19:21:37.191177","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560307828","190352810","2327361000","3270341007"
"19:21:37.204388","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560309276","190352810","2327361013","3270341020"
"19:21:37.204405","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560310724","190352810","2327361013","3270341020"
"19:21:37.215722","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560312172","190352810","2327361025","3270341031"
"19:21:37.215732","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560313620","190352810","2327361025","3270341031"
"19:21:37.227865","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560315068","190352810","2327361037","3270341044"
"19:21:37.227876","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560316516","190352810","2327361037","3270341044"
"19:21:37.239766","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560317964","190352810","2327361049","3270341056"
"19:21:37.239776","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560319412","190352810","2327361049","3270341056"
"19:21:37.264422","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560320860","190352810","2327361073","3270341067"
"19:21:37.264433","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560322308","190352810","2327361073","3270341067"
"19:21:37.264438","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560323756","190352810","2327361073","3270341080"
"19:21:37.264461","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560325204","190352810","2327361073","3270341080"
"19:21:37.276572","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560326652","190352810","2327361086","3270341093"
"19:21:37.276583","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560328100","190352810","2327361086","3270341093"
"19:21:37.287902","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560329548","190352810","2327361097","3270341104"
"19:21:37.287913","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560330996","190352810","2327361097","3270341104"
"19:21:37.299003","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560332444","190352810","2327361109","3270341116"
"19:21:37.299014","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560333892","190352810","2327361109","3270341116"
"19:21:37.299019","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560335340","190352810","2327361109","3270341116"
"19:21:37.311888","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560336788","190352810","2327361121","3270341128"
"19:21:37.311898","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560338236","190352810","2327361121","3270341128"
"19:21:37.323004","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560339684","190352810","2327361133","3270341140"
"19:21:37.324084","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560341132","190352810","2327361133","3270341140"
"19:21:37.336668","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560342580","190352810","2327361146","3270341153"
"19:21:37.336678","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560344028","190352810","2327361146","3270341153"
"19:21:37.349843","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560345476","190352810","2327361159","3270341165"
"19:21:37.349853","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560346924","190352810","2327361159","3270341165"
"19:21:37.360487","1500","47.74.8.123","80","100.64.0.2","42724","1448","1560348372","190352810","2327361169","3270341177"
