_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:53.278365","60","47.74.8.123","80","100.64.0.2","54822","0","1049125691","3586104315","2393977088","3336957090"
"13:51:53.623470","52","47.74.8.123","80","100.64.0.2","54822","0","1049125692","3586104461","2393977433","3336957412"
"13:51:53.623488","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049125692","3586104461","2393977433","3336957412"
"13:51:53.623493","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049127140","3586104461","2393977433","3336957412"
"13:51:53.623497","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049128588","3586104461","2393977433","3336957412"
"13:51:53.623502","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049130036","3586104461","2393977433","3336957412"
"13:51:53.623511","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049131484","3586104461","2393977433","3336957412"
"13:51:53.623517","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049132932","3586104461","2393977433","3336957412"
"13:51:53.623522","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049134380","3586104461","2393977433","3336957412"
"13:51:53.623531","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049135828","3586104461","2393977433","3336957412"
"13:51:53.623539","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049137276","3586104461","2393977433","3336957412"
"13:51:53.623545","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049138724","3586104461","2393977433","3336957412"
"13:51:53.952871","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049140172","3586104461","2393977762","3336957760"
"13:51:53.952882","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049141620","3586104461","2393977762","3336957760"
"13:51:53.963842","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049143068","3586104461","2393977773","3336957772"
"13:51:53.963850","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049144516","3586104461","2393977773","3336957772"
"13:51:53.975932","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049145964","3586104461","2393977785","3336957784"
"13:51:53.975941","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049147412","3586104461","2393977785","3336957784"
"13:51:53.987988","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049148860","3586104461","2393977797","3336957796"
"13:51:53.987999","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049150308","3586104461","2393977797","3336957796"
"13:51:54.000100","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049151756","3586104461","2393977809","3336957808"
"13:51:54.000110","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049153204","3586104461","2393977809","3336957808"
"13:51:54.013168","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049154652","3586104461","2393977822","3336957820"
"13:51:54.013177","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049156100","3586104461","2393977822","3336957820"
"13:51:54.025216","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049157548","3586104461","2393977835","3336957833"
"13:51:54.025225","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049158996","3586104461","2393977835","3336957833"
"13:51:54.037311","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049160444","3586104461","2393977847","3336957845"
"13:51:54.037321","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049161892","3586104461","2393977847","3336957845"
"13:51:54.049383","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049163340","3586104461","2393977859","3336957858"
"13:51:54.049393","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049164788","3586104461","2393977859","3336957858"
"13:51:54.061488","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049166236","3586104461","2393977871","3336957870"
"13:51:54.061499","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049167684","3586104461","2393977871","3336957870"
"13:51:54.278536","1500","47.74.8.123","80","100.64.0.2","54822","1448","1049169132","3586104461","2393978088","3336958086"
