_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:08:56.516536","60","47.74.8.123","80","100.64.0.2","43728","0","1119122889","4088807925","2355400324","3298380323"
"03:08:56.841493","52","47.74.8.123","80","100.64.0.2","43728","0","1119122890","4088808071","2355400649","3298380645"
"03:08:56.841516","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119122890","4088808071","2355400649","3298380645"
"03:08:56.841523","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119124338","4088808071","2355400649","3298380645"
"03:08:56.841528","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119125786","4088808071","2355400649","3298380645"
"03:08:56.841537","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119127234","4088808071","2355400649","3298380645"
"03:08:56.841545","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119128682","4088808071","2355400649","3298380645"
"03:08:56.841550","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119130130","4088808071","2355400649","3298380645"
"03:08:56.841560","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119131578","4088808071","2355400649","3298380645"
"03:08:56.841569","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119133026","4088808071","2355400649","3298380645"
"03:08:56.841578","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119134474","4088808071","2355400649","3298380645"
"03:08:56.841585","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119135922","4088808071","2355400649","3298380645"
"03:08:57.177381","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119137370","4088808071","2355400985","3298380982"
"03:08:57.177399","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119138818","4088808071","2355400985","3298380982"
"03:08:57.189571","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119140266","4088808071","2355400997","3298380994"
"03:08:57.189599","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119141714","4088808071","2355400997","3298380994"
"03:08:57.202604","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119143162","4088808071","2355401011","3298381006"
"03:08:57.202619","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119144610","4088808071","2355401011","3298381006"
"03:08:57.213728","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119146058","4088808071","2355401022","3298381018"
"03:08:57.213745","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119147506","4088808071","2355401022","3298381018"
"03:08:57.225835","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119148954","4088808071","2355401034","3298381030"
"03:08:57.225849","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119150402","4088808071","2355401034","3298381030"
"03:08:57.237887","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119151850","4088808071","2355401046","3298381042"
"03:08:57.237904","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119153298","4088808071","2355401046","3298381042"
"03:08:57.250083","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119154746","4088808071","2355401058","3298381055"
"03:08:57.250102","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119156194","4088808071","2355401058","3298381055"
"03:08:57.263295","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119157642","4088808071","2355401071","3298381068"
"03:08:57.263325","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119159090","4088808071","2355401071","3298381068"
"03:08:57.274362","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119160538","4088808071","2355401082","3298381080"
"03:08:57.274442","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119161986","4088808071","2355401082","3298381080"
"03:08:57.286499","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119163434","4088808071","2355401094","3298381091"
"03:08:57.286521","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119164882","4088808071","2355401094","3298381091"
"03:08:57.504466","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119166330","4088808071","2355401312","3298381308"
"03:08:57.504533","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119167778","4088808071","2355401312","3298381308"
"03:08:57.516091","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119169226","4088808071","2355401324","3298381321"
"03:08:57.516105","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119170674","4088808071","2355401324","3298381321"
"03:08:57.527190","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119172122","4088808071","2355401335","3298381333"
"03:08:57.527204","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119173570","4088808071","2355401335","3298381333"
"03:08:57.539302","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119175018","4088808071","2355401347","3298381344"
"03:08:57.539319","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119176466","4088808071","2355401347","3298381344"
"03:08:57.551991","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119177914","4088808071","2355401360","3298381356"
"03:08:57.552022","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119179362","4088808071","2355401360","3298381356"
"03:08:57.563537","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119180810","4088808071","2355401371","3298381368"
"03:08:57.563556","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119182258","4088808071","2355401371","3298381368"
"03:08:57.575611","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119183706","4088808071","2355401384","3298381380"
"03:08:57.575628","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119185154","4088808071","2355401384","3298381380"
"03:08:57.587147","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119186602","4088808071","2355401395","3298381392"
"03:08:57.587165","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119188050","4088808071","2355401395","3298381392"
"03:08:57.599814","1500","47.74.8.123","80","100.64.0.2","43728","1448","1119189498","4088808071","2355401408","3298381404"
