_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:48:00.293047","52","47.74.8.123","80","100.64.0.5","36068","0","1685390565","945311701","2364943961","3307923963"
"05:48:00.304403","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685390565","945311701","2364943961","3307923963"
"05:48:00.316736","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685392013","945311701","2364943961","3307923963"
"05:48:00.328984","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685393461","945311701","2364943961","3307923963"
"05:48:00.340276","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685394909","945311701","2364943961","3307923963"
"05:48:00.352682","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685396357","945311701","2364943961","3307923963"
"05:48:00.365153","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685397805","945311701","2364943961","3307923963"
"05:48:00.376332","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685399253","945311701","2364943961","3307923963"
"05:48:00.389527","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685400701","945311701","2364943961","3307923963"
"05:48:00.401684","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685402149","945311701","2364943961","3307923963"
"05:48:00.413844","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685403597","945311701","2364943961","3307923963"
"05:48:00.629777","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685405045","945311701","2364944299","3307924300"
"05:48:00.642072","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685406493","945311701","2364944299","3307924300"
"05:48:00.654186","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685407941","945311701","2364944310","3307924313"
"05:48:00.666718","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685409389","945311701","2364944310","3307924313"
"05:48:00.679016","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685410837","945311701","2364944321","3307924325"
"05:48:00.690337","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685412285","945311701","2364944321","3307924325"
"05:48:00.702608","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685413733","945311701","2364944333","3307924336"
"05:48:00.714829","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685415181","945311701","2364944333","3307924336"
"05:48:00.727019","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685416629","945311701","2364944346","3307924348"
"05:48:00.739104","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685418077","945311701","2364944346","3307924348"
"05:48:00.750328","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685419525","945311701","2364944358","3307924361"
"05:48:00.762517","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685420973","945311701","2364944358","3307924361"
"05:48:00.774709","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685422421","945311701","2364944370","3307924372"
"05:48:00.786985","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685423869","945311701","2364944370","3307924372"
"05:48:00.798176","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685425317","945311701","2364944382","3307924385"
"05:48:00.810397","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685426765","945311701","2364944382","3307924385"
"05:48:00.822585","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685428213","945311701","2364944394","3307924397"
"05:48:00.834783","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685429661","945311701","2364944394","3307924397"
"05:48:00.846983","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685431109","945311701","2364944408","3307924410"
"05:48:00.858169","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685432557","945311701","2364944408","3307924410"
"05:48:00.955891","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685434005","945311701","2364944624","3307924626"
"05:48:00.967167","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685435453","945311701","2364944624","3307924626"
"05:48:00.979997","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685436901","945311701","2364944636","3307924638"
"05:48:00.991336","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685438349","945311701","2364944636","3307924638"
"05:48:01.003235","1500","47.74.8.123","80","100.64.0.5","36068","1448","1685439797","945311701","2364944647","3307924650"
