_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:32.000873","52","47.74.8.123","80","100.64.0.5","34774","0","3035191239","4126479017","2355195675","3298175671"
"03:05:32.012974","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035191239","4126479017","2355195675","3298175671"
"03:05:32.024086","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035192687","4126479017","2355195675","3298175671"
"03:05:32.036184","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035194135","4126479017","2355195675","3298175671"
"03:05:32.048280","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035195583","4126479017","2355195675","3298175671"
"03:05:32.060392","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035197031","4126479017","2355195675","3298175671"
"03:05:32.072511","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035198479","4126479017","2355195675","3298175671"
"03:05:32.084633","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035199927","4126479017","2355195675","3298175671"
"03:05:32.097732","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035201375","4126479017","2355195675","3298175671"
"03:05:32.109825","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035202823","4126479017","2355195675","3298175671"
"03:05:32.121930","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035204271","4126479017","2355195675","3298175671"
"03:05:32.337536","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035205719","4126479017","2355196012","3298176009"
"03:05:32.350656","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035207167","4126479017","2355196012","3298176009"
"03:05:32.362737","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035208615","4126479017","2355196023","3298176020"
"03:05:32.374837","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035210063","4126479017","2355196023","3298176020"
"03:05:32.386961","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035211511","4126479017","2355196035","3298176032"
"03:05:32.399026","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035212959","4126479017","2355196035","3298176032"
"03:05:32.410124","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035214407","4126479017","2355196047","3298176044"
"03:05:32.422243","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035215855","4126479017","2355196047","3298176044"
"03:05:32.434337","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035217303","4126479017","2355196060","3298176056"
"03:05:32.446438","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035218751","4126479017","2355196060","3298176056"
"03:05:32.458532","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035220199","4126479017","2355196072","3298176068"
"03:05:32.470642","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035221647","4126479017","2355196072","3298176068"
"03:05:32.482757","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035223095","4126479017","2355196085","3298176080"
"03:05:32.494866","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035224543","4126479017","2355196085","3298176080"
"03:05:32.506962","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035225991","4126479017","2355196097","3298176093"
"03:05:32.519058","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035227439","4126479017","2355196097","3298176093"
"03:05:32.530157","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035228887","4126479017","2355196109","3298176106"
"03:05:32.542555","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035230335","4126479017","2355196109","3298176106"
"03:05:32.554709","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035231783","4126479017","2355196121","3298176118"
"03:05:32.566815","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035233231","4126479017","2355196121","3298176118"
"03:05:32.663392","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035234679","4126479017","2355196338","3298176333"
"03:05:32.675442","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035236127","4126479017","2355196338","3298176333"
"03:05:32.687545","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035237575","4126479017","2355196350","3298176346"
"03:05:32.699640","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035239023","4126479017","2355196350","3298176346"
"03:05:32.711810","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035240471","4126479017","2355196362","3298176358"
"03:05:32.723852","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035241919","4126479017","2355196362","3298176358"
"03:05:32.735123","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035243367","4126479017","2355196374","3298176371"
"03:05:32.747893","1500","47.74.8.123","80","100.64.0.5","34774","1448","3035244815","4126479017","2355196374","3298176371"
