_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:31.985158","52","47.74.8.123","80","100.64.0.5","48276","0","2418310026","4269343348","2403495658","3346475656"
"16:30:31.997238","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418310026","4269343348","2403495658","3346475656"
"16:30:32.009331","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418311474","4269343348","2403495658","3346475656"
"16:30:32.021419","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418312922","4269343348","2403495658","3346475656"
"16:30:32.033502","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418314370","4269343348","2403495658","3346475656"
"16:30:32.045584","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418315818","4269343348","2403495658","3346475656"
"16:30:32.057668","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418317266","4269343348","2403495658","3346475656"
"16:30:32.070751","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418318714","4269343348","2403495658","3346475656"
"16:30:32.082855","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418320162","4269343348","2403495658","3346475656"
"16:30:32.094940","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418321610","4269343348","2403495658","3346475656"
"16:30:32.107022","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418323058","4269343348","2403495658","3346475656"
"16:30:32.323304","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418324506","4269343348","2403495994","3346475993"
"16:30:32.335384","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418325954","4269343348","2403495994","3346475993"
"16:30:32.347470","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418327402","4269343348","2403496006","3346476005"
"16:30:32.359553","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418328850","4269343348","2403496006","3346476005"
"16:30:32.371639","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418330298","4269343348","2403496018","3346476017"
"16:30:32.383718","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418331746","4269343348","2403496018","3346476017"
"16:30:32.395800","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418333194","4269343348","2403496030","3346476029"
"16:30:32.407897","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418334642","4269343348","2403496030","3346476029"
"16:30:32.419965","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418336090","4269343348","2403496042","3346476041"
"16:30:32.432046","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418337538","4269343348","2403496042","3346476041"
"16:30:32.443126","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418338986","4269343348","2403496056","3346476053"
"16:30:32.455188","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418340434","4269343348","2403496056","3346476053"
"16:30:32.467275","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418341882","4269343348","2403496068","3346476066"
"16:30:32.479364","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418343330","4269343348","2403496068","3346476066"
"16:30:32.491448","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418344778","4269343348","2403496080","3346476079"
"16:30:32.503534","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418346226","4269343348","2403496080","3346476079"
"16:30:32.515617","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418347674","4269343348","2403496093","3346476091"
"16:30:32.527705","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418349122","4269343348","2403496093","3346476091"
"16:30:32.539793","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418350570","4269343348","2403496104","3346476103"
"16:30:32.551879","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418352018","4269343348","2403496104","3346476103"
"16:30:32.648525","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418353466","4269343348","2403496320","3346476319"
"16:30:32.660499","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418354914","4269343348","2403496320","3346476319"
"16:30:32.672634","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418356362","4269343348","2403496332","3346476331"
"16:30:32.684722","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418357810","4269343348","2403496332","3346476331"
"16:30:32.696750","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418359258","4269343348","2403496344","3346476343"
"16:30:32.708866","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418360706","4269343348","2403496344","3346476343"
"16:30:32.721016","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418362154","4269343348","2403496356","3346476355"
"16:30:32.733059","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418363602","4269343348","2403496356","3346476355"
"16:30:32.744079","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418365050","4269343348","2403496369","3346476367"
"16:30:32.756162","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418366498","4269343348","2403496369","3346476367"
"16:30:32.768247","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418367946","4269343348","2403496381","3346476379"
"16:30:32.780329","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418369394","4269343348","2403496381","3346476379"
"16:30:32.792417","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418370842","4269343348","2403496393","3346476392"
"16:30:32.804491","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418372290","4269343348","2403496393","3346476392"
"16:30:32.816576","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418373738","4269343348","2403496406","3346476404"
"16:30:32.829667","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418375186","4269343348","2403496406","3346476404"
"16:30:32.841749","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418376634","4269343348","2403496418","3346476416"
"16:30:32.853759","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418378082","4269343348","2403496418","3346476416"
"16:30:32.865880","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418379530","4269343348","2403496428","3346476428"
"16:30:32.878025","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418380978","4269343348","2403496428","3346476428"
"16:30:32.889115","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418382426","4269343348","2403496440","3346476439"
"16:30:32.901202","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418383874","4269343348","2403496440","3346476439"
"16:30:32.913285","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418385322","4269343348","2403496452","3346476451"
"16:30:32.925367","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418386770","4269343348","2403496452","3346476451"
"16:30:32.937451","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418388218","4269343348","2403496464","3346476463"
"16:30:32.949536","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418389666","4269343348","2403496464","3346476463"
"16:30:32.961622","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418391114","4269343348","2403496476","3346476475"
"16:30:32.973625","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418392562","4269343348","2403496476","3346476475"
"16:30:32.985678","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418394010","4269343348","2403496488","3346476487"
"16:30:32.997760","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418395458","4269343348","2403496488","3346476487"
"16:30:33.009940","1500","47.74.8.123","80","100.64.0.5","48276","1448","2418396906","4269343348","2403496500","3346476499"
