_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:08.322152","52","47.74.8.123","80","100.64.0.5","58042","0","379186256","1666173094","2393931992","3336911994"
"13:51:08.334232","1500","47.74.8.123","80","100.64.0.5","58042","1448","379186256","1666173094","2393931993","3336911994"
"13:51:08.346335","1500","47.74.8.123","80","100.64.0.5","58042","1448","379187704","1666173094","2393931993","3336911994"
"13:51:08.358423","1500","47.74.8.123","80","100.64.0.5","58042","1448","379189152","1666173094","2393931993","3336911994"
"13:51:08.370503","1500","47.74.8.123","80","100.64.0.5","58042","1448","379190600","1666173094","2393931993","3336911994"
"13:51:08.382583","1500","47.74.8.123","80","100.64.0.5","58042","1448","379192048","1666173094","2393931993","3336911994"
"13:51:08.394666","1500","47.74.8.123","80","100.64.0.5","58042","1448","379193496","1666173094","2393931993","3336911994"
"13:51:08.406756","1500","47.74.8.123","80","100.64.0.5","58042","1448","379194944","1666173094","2393931993","3336911994"
"13:51:08.419858","1500","47.74.8.123","80","100.64.0.5","58042","1448","379196392","1666173094","2393931993","3336911994"
"13:51:08.431952","1500","47.74.8.123","80","100.64.0.5","58042","1448","379197840","1666173094","2393931993","3336911994"
"13:51:08.452350","1500","47.74.8.123","80","100.64.0.5","58042","1448","379199288","1666173094","2393931993","3336911994"
"13:51:08.659287","1500","47.74.8.123","80","100.64.0.5","58042","1448","379200736","1666173094","2393932330","3336912330"
"13:51:08.672452","1500","47.74.8.123","80","100.64.0.5","58042","1448","379202184","1666173094","2393932330","3336912330"
"13:51:08.684535","1500","47.74.8.123","80","100.64.0.5","58042","1448","379203632","1666173094","2393932342","3336912342"
"13:51:08.696627","1500","47.74.8.123","80","100.64.0.5","58042","1448","379205080","1666173094","2393932342","3336912342"
"13:51:08.722343","1500","47.74.8.123","80","100.64.0.5","58042","1448","379206528","1666173094","2393932354","3336912354"
"13:51:08.722359","1500","47.74.8.123","80","100.64.0.5","58042","1448","379207976","1666173094","2393932354","3336912354"
"13:51:08.732439","1500","47.74.8.123","80","100.64.0.5","58042","1448","379209424","1666173094","2393932366","3336912366"
"13:51:08.744864","1500","47.74.8.123","80","100.64.0.5","58042","1448","379210872","1666173094","2393932366","3336912366"
"13:51:08.756985","1500","47.74.8.123","80","100.64.0.5","58042","1448","379212320","1666173094","2393932378","3336912378"
"13:51:08.768074","1500","47.74.8.123","80","100.64.0.5","58042","1448","379213768","1666173094","2393932378","3336912378"
"13:51:08.780155","1500","47.74.8.123","80","100.64.0.5","58042","1448","379215216","1666173094","2393932390","3336912390"
"13:51:08.792243","1500","47.74.8.123","80","100.64.0.5","58042","1448","379216664","1666173094","2393932390","3336912390"
"13:51:08.804342","1500","47.74.8.123","80","100.64.0.5","58042","1448","379218112","1666173094","2393932403","3336912403"
"13:51:08.816426","1500","47.74.8.123","80","100.64.0.5","58042","1448","379219560","1666173094","2393932403","3336912403"
"13:51:08.828511","1500","47.74.8.123","80","100.64.0.5","58042","1448","379221008","1666173094","2393932415","3336912416"
"13:51:08.840591","1500","47.74.8.123","80","100.64.0.5","58042","1448","379222456","1666173094","2393932415","3336912416"
"13:51:08.852674","1500","47.74.8.123","80","100.64.0.5","58042","1448","379223904","1666173094","2393932436","3336912428"
"13:51:08.864763","1500","47.74.8.123","80","100.64.0.5","58042","1448","379225352","1666173094","2393932436","3336912428"
"13:51:08.876853","1500","47.74.8.123","80","100.64.0.5","58042","1448","379226800","1666173094","2393932438","3336912448"
"13:51:08.888941","1500","47.74.8.123","80","100.64.0.5","58042","1448","379228248","1666173094","2393932438","3336912448"
"13:51:08.985218","1500","47.74.8.123","80","100.64.0.5","58042","1448","379229696","1666173094","2393932656","3336912655"
"13:51:08.997333","1500","47.74.8.123","80","100.64.0.5","58042","1448","379231144","1666173094","2393932656","3336912655"
"13:51:09.009420","1500","47.74.8.123","80","100.64.0.5","58042","1448","379232592","1666173094","2393932668","3336912668"
"13:51:09.021506","1500","47.74.8.123","80","100.64.0.5","58042","1448","379234040","1666173094","2393932668","3336912668"
"13:51:09.033541","1500","47.74.8.123","80","100.64.0.5","58042","1448","379235488","1666173094","2393932680","3336912680"
