_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:48:45.466976","60","47.74.8.123","80","100.64.0.2","46652","0","373553451","4123137390","2364989277","3307969282"
"05:48:45.781015","52","47.74.8.123","80","100.64.0.2","46652","0","373553452","4123137536","2364989590","3307969593"
"05:48:45.781101","1500","47.74.8.123","80","100.64.0.2","46652","1448","373553452","4123137536","2364989590","3307969593"
"05:48:45.781111","1500","47.74.8.123","80","100.64.0.2","46652","1448","373554900","4123137536","2364989590","3307969593"
"05:48:45.781119","1500","47.74.8.123","80","100.64.0.2","46652","1448","373556348","4123137536","2364989590","3307969593"
"05:48:45.781126","1500","47.74.8.123","80","100.64.0.2","46652","1448","373557796","4123137536","2364989590","3307969593"
"05:48:45.781132","1500","47.74.8.123","80","100.64.0.2","46652","1448","373559244","4123137536","2364989590","3307969593"
"05:48:45.781141","1500","47.74.8.123","80","100.64.0.2","46652","1448","373560692","4123137536","2364989590","3307969593"
"05:48:45.781148","1500","47.74.8.123","80","100.64.0.2","46652","1448","373562140","4123137536","2364989590","3307969593"
"05:48:45.781155","1500","47.74.8.123","80","100.64.0.2","46652","1448","373563588","4123137536","2364989590","3307969593"
"05:48:45.781161","1500","47.74.8.123","80","100.64.0.2","46652","1448","373565036","4123137536","2364989590","3307969593"
"05:48:45.781197","1500","47.74.8.123","80","100.64.0.2","46652","1448","373566484","4123137536","2364989590","3307969593"
"05:48:46.104187","1500","47.74.8.123","80","100.64.0.2","46652","1448","373567932","4123137536","2364989914","3307969918"
"05:48:46.104209","1500","47.74.8.123","80","100.64.0.2","46652","1448","373569380","4123137536","2364989914","3307969918"
"05:48:46.116263","1500","47.74.8.123","80","100.64.0.2","46652","1448","373570828","4123137536","2364989926","3307969929"
"05:48:46.116282","1500","47.74.8.123","80","100.64.0.2","46652","1448","373572276","4123137536","2364989926","3307969929"
"05:48:46.128410","1500","47.74.8.123","80","100.64.0.2","46652","1448","373573724","4123137536","2364989938","3307969941"
"05:48:46.128428","1500","47.74.8.123","80","100.64.0.2","46652","1448","373575172","4123137536","2364989938","3307969941"
"05:48:46.140446","1500","47.74.8.123","80","100.64.0.2","46652","1448","373576620","4123137536","2364989950","3307969953"
