_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:13.368439","52","47.74.8.123","80","100.64.0.5","46310","0","3958299018","231986101","2327337044","3270317039"
"19:21:13.380542","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958299018","231986101","2327337044","3270317039"
"19:21:13.392632","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958300466","231986101","2327337044","3270317039"
"19:21:13.404721","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958301914","231986101","2327337044","3270317039"
"19:21:13.416804","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958303362","231986101","2327337044","3270317039"
"19:21:13.428885","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958304810","231986101","2327337044","3270317039"
"19:21:13.440965","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958306258","231986101","2327337044","3270317039"
"19:21:13.453044","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958307706","231986101","2327337044","3270317039"
"19:21:13.464130","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958309154","231986101","2327337044","3270317039"
"19:21:13.477220","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958310602","231986101","2327337044","3270317039"
"19:21:13.489305","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958312050","231986101","2327337044","3270317039"
"19:21:13.693286","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958313498","231986101","2327337368","3270317376"
"19:21:13.705379","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958314946","231986101","2327337368","3270317376"
"19:21:13.717457","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958316394","231986101","2327337380","3270317388"
"19:21:13.730537","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958317842","231986101","2327337380","3270317388"
"19:21:13.742620","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958319290","231986101","2327337392","3270317400"
"19:21:13.754699","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958320738","231986101","2327337392","3270317400"
"19:21:13.766773","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958322186","231986101","2327337405","3270317413"
"19:21:13.778852","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958323634","231986101","2327337405","3270317413"
"19:21:13.790928","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958325082","231986101","2327337418","3270317425"
"19:21:13.803008","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958326530","231986101","2327337418","3270317425"
"19:21:13.814091","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958327978","231986101","2327337430","3270317437"
"19:21:13.826189","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958329426","231986101","2327337430","3270317437"
"19:21:13.838290","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958330874","231986101","2327337441","3270317449"
"19:21:13.850376","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958332322","231986101","2327337441","3270317449"
"19:21:13.862473","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958333770","231986101","2327337452","3270317460"
"19:21:13.874558","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958335218","231986101","2327337452","3270317460"
"19:21:13.886644","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958336666","231986101","2327337465","3270317473"
"19:21:13.898730","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958338114","231986101","2327337465","3270317473"
"19:21:13.910816","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958339562","231986101","2327337477","3270317485"
"19:21:13.922900","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958341010","231986101","2327337477","3270317485"
"19:21:14.007225","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958342458","231986101","2327337681","3270317689"
"19:21:14.019379","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958343906","231986101","2327337681","3270317689"
"19:21:14.031391","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958345354","231986101","2327337693","3270317701"
"19:21:14.043488","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958346802","231986101","2327337693","3270317701"
"19:21:14.055591","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958348250","231986101","2327337705","3270317713"
"19:21:14.067659","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958349698","231986101","2327337705","3270317713"
"19:21:14.079513","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958351146","231986101","2327337718","3270317726"
"19:21:14.091666","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958352594","231986101","2327337718","3270317726"
"19:21:14.103679","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958354042","231986101","2327337730","3270317738"
"19:21:14.115744","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958355490","231986101","2327337730","3270317738"
"19:21:14.127830","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958356938","231986101","2327337742","3270317750"
"19:21:14.139906","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958358386","231986101","2327337742","3270317750"
"19:21:14.152021","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958359834","231986101","2327337755","3270317763"
"19:21:14.163112","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958361282","231986101","2327337755","3270317763"
"19:21:14.175192","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958362730","231986101","2327337767","3270317775"
"19:21:14.187278","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958364178","231986101","2327337767","3270317775"
"19:21:14.199144","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958365626","231986101","2327337780","3270317787"
"19:21:14.211264","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958367074","231986101","2327337780","3270317787"
"19:21:14.223468","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958368522","231986101","2327337790","3270317799"
"19:21:14.236475","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958369970","231986101","2327337790","3270317799"
"19:21:14.248564","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958371418","231986101","2327337802","3270317810"
"19:21:14.260653","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958372866","231986101","2327337802","3270317810"
"19:21:14.272743","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958374314","231986101","2327337814","3270317822"
"19:21:14.284830","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958375762","231986101","2327337814","3270317822"
"19:21:14.296916","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958377210","231986101","2327337826","3270317834"
"19:21:14.309003","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958378658","231986101","2327337826","3270317834"
"19:21:14.320841","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958380106","231986101","2327337838","3270317846"
"19:21:14.332934","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958381554","231986101","2327337838","3270317846"
"19:21:14.344971","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958383002","231986101","2327337850","3270317858"
"19:21:14.357036","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958384450","231986101","2327337850","3270317858"
"19:21:14.368116","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958385898","231986101","2327337862","3270317870"
"19:21:14.380241","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958387346","231986101","2327337862","3270317870"
"19:21:14.392136","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958388794","231986101","2327337874","3270317882"
"19:21:14.404221","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958390242","231986101","2327337874","3270317882"
"19:21:14.416215","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958391690","231986101","2327337886","3270317894"
"19:21:14.428290","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958393138","231986101","2327337886","3270317894"
"19:21:14.440542","1500","47.74.8.123","80","100.64.0.5","46310","1448","3958394586","231986101","2327337898","3270317907"
