_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:46.333810","52","47.74.8.123","80","100.64.0.5","40502","0","4170191536","4047586967","2403450005","3346430004"
"16:29:46.345892","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170191536","4047586967","2403450005","3346430004"
"16:29:46.357996","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170192984","4047586967","2403450005","3346430004"
"16:29:46.369092","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170194432","4047586967","2403450005","3346430004"
"16:29:46.381179","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170195880","4047586967","2403450005","3346430004"
"16:29:46.393263","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170197328","4047586967","2403450005","3346430004"
"16:29:46.406350","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170198776","4047586967","2403450005","3346430004"
"16:29:46.418440","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170200224","4047586967","2403450005","3346430004"
"16:29:46.430527","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170201672","4047586967","2403450005","3346430004"
"16:29:46.442627","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170203120","4047586967","2403450005","3346430004"
"16:29:46.454735","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170204568","4047586967","2403450005","3346430004"
"16:29:46.671859","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170206016","4047586967","2403450343","3346430342"
"16:29:46.683247","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170207464","4047586967","2403450349","3346430342"
"16:29:46.695587","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170208912","4047586967","2403450360","3346430354"
"16:29:46.707999","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170210360","4047586967","2403450371","3346430365"
"16:29:46.719387","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170211808","4047586967","2403450383","3346430377"
"16:29:46.731750","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170213256","4047586967","2403450394","3346430389"
"16:29:46.743139","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170214704","4047586967","2403450405","3346430402"
"16:29:46.755494","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170216152","4047586967","2403450417","3346430414"
"16:29:46.767564","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170217600","4047586967","2403450428","3346430426"
"16:29:46.779639","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170219048","4047586967","2403450440","3346430438"
"16:29:46.791733","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170220496","4047586967","2403450451","3346430450"
"16:29:46.803788","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170221944","4047586967","2403450462","3346430450"
"16:29:46.816010","1500","47.74.8.123","80","100.64.0.5","40502","1448","4170223392","4047586967","2403450474","3346430450"
