_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:45.846487","60","47.74.8.123","80","100.64.0.2","48464","0","2095929334","4071035057","2355149654","3298129655"
"03:04:46.159084","52","47.74.8.123","80","100.64.0.2","48464","0","2095929335","4071035203","2355149968","3298129976"
"03:04:46.160251","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095929335","4071035203","2355149968","3298129976"
"03:04:46.160261","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095930783","4071035203","2355149968","3298129976"
"03:04:46.160266","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095932231","4071035203","2355149968","3298129976"
"03:04:46.160272","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095933679","4071035203","2355149968","3298129976"
"03:04:46.160280","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095935127","4071035203","2355149968","3298129976"
"03:04:46.160287","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095936575","4071035203","2355149968","3298129976"
"03:04:46.160294","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095938023","4071035203","2355149968","3298129976"
"03:04:46.160300","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095939471","4071035203","2355149968","3298129976"
"03:04:46.160307","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095940919","4071035203","2355149968","3298129976"
"03:04:46.160326","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095942367","4071035203","2355149968","3298129976"
"03:04:46.484621","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095943815","4071035203","2355150292","3298130302"
"03:04:46.490076","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095945263","4071035203","2355150298","3298130302"
"03:04:46.501062","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095946711","4071035203","2355150309","3298130313"
"03:04:46.512298","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095948159","4071035203","2355150320","3298130325"
"03:04:46.523172","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095949607","4071035203","2355150331","3298130337"
"03:04:46.534139","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095951055","4071035203","2355150342","3298130349"
"03:04:46.545094","1500","47.74.8.123","80","100.64.0.2","48464","1448","2095952503","4071035203","2355150353","3298130349"
