_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:27:30.785290","60","47.74.8.123","80","100.64.0.2","40544","0","3554533665","3026442286","2374514595","3317494593"
"08:27:31.097012","52","47.74.8.123","80","100.64.0.2","40544","0","3554533666","3026442432","2374514907","3317494914"
"08:27:31.097030","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554533666","3026442432","2374514907","3317494914"
"08:27:31.097036","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554535114","3026442432","2374514907","3317494914"
"08:27:31.097041","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554536562","3026442432","2374514907","3317494914"
"08:27:31.097047","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554538010","3026442432","2374514907","3317494914"
"08:27:31.097056","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554539458","3026442432","2374514907","3317494914"
"08:27:31.098156","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554540906","3026442432","2374514907","3317494914"
"08:27:31.098166","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554542354","3026442432","2374514907","3317494914"
"08:27:31.098171","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554543802","3026442432","2374514907","3317494914"
"08:27:31.098179","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554545250","3026442432","2374514907","3317494914"
"08:27:31.098185","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554546698","3026442432","2374514907","3317494914"
"08:27:31.422625","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554548146","3026442432","2374515232","3317495240"
"08:27:31.428074","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554549594","3026442432","2374515238","3317495240"
"08:27:31.439019","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554551042","3026442432","2374515248","3317495252"
"08:27:31.449994","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554552490","3026442432","2374515259","3317495264"
"08:27:31.460939","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554553938","3026442432","2374515270","3317495276"
"08:27:31.471900","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554555386","3026442432","2374515281","3317495288"
"08:27:31.482823","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554556834","3026442432","2374515292","3317495288"
"08:27:31.493796","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554558282","3026442432","2374515303","3317495300"
"08:27:31.504756","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554559730","3026442432","2374515314","3317495312"
"08:27:31.515700","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554561178","3026442432","2374515325","3317495324"
"08:27:31.526644","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554562626","3026442432","2374515336","3317495336"
"08:27:31.537614","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554564074","3026442432","2374515347","3317495348"
"08:27:31.548551","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554565522","3026442432","2374515358","3317495348"
"08:27:31.559505","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554566970","3026442432","2374515369","3317495348"
"08:27:31.570457","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554568418","3026442432","2374515380","3317495348"
"08:27:31.581402","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554569866","3026442432","2374515391","3317495348"
"08:27:31.592359","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554571314","3026442432","2374515402","3317495348"
"08:27:31.603319","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554572762","3026442432","2374515413","3317495348"
"08:27:31.614266","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554574210","3026442432","2374515424","3317495348"
"08:27:31.625226","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554575658","3026442432","2374515435","3317495348"
"08:27:31.736906","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554577106","3026442432","2374515546","3317495554"
"08:27:31.742323","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554578554","3026442432","2374515552","3317495554"
"08:27:31.753282","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554580002","3026442432","2374515563","3317495565"
"08:27:31.763796","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554581450","3026442432","2374515573","3317495577"
"08:27:31.774299","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554582898","3026442432","2374515584","3317495589"
"08:27:31.784828","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554584346","3026442432","2374515594","3317495601"
"08:27:31.795355","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554585794","3026442432","2374515605","3317495601"
"08:27:31.805872","1500","47.74.8.123","80","100.64.0.2","40544","1448","3554587242","3026442432","2374515615","3317495613"
