_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:28.269263","60","47.74.8.123","80","100.64.0.2","43058","0","1676717954","3866538299","2346492080","3289472072"
"00:40:28.594887","52","47.74.8.123","80","100.64.0.2","43058","0","1676717955","3866538445","2346492405","3289472406"
"00:40:28.594906","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676717955","3866538445","2346492405","3289472406"
"00:40:28.594911","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676719403","3866538445","2346492405","3289472406"
"00:40:28.594916","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676720851","3866538445","2346492405","3289472406"
"00:40:28.594921","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676722299","3866538445","2346492405","3289472406"
"00:40:28.594927","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676723747","3866538445","2346492405","3289472406"
"00:40:28.594935","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676725195","3866538445","2346492405","3289472406"
"00:40:28.594940","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676726643","3866538445","2346492405","3289472406"
"00:40:28.594946","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676728091","3866538445","2346492405","3289472406"
"00:40:28.594956","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676729539","3866538445","2346492405","3289472406"
"00:40:28.594967","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676730987","3866538445","2346492405","3289472406"
"00:40:28.931319","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676732435","3866538445","2346492742","3289472742"
"00:40:28.937007","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676733883","3866538445","2346492748","3289472742"
"00:40:28.948392","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676735331","3866538445","2346492759","3289472754"
"00:40:28.959785","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676736779","3866538445","2346492770","3289472766"
"00:40:28.971190","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676738227","3866538445","2346492782","3289472779"
"00:40:28.982609","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676739675","3866538445","2346492793","3289472791"
"00:40:28.994002","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676741123","3866538445","2346492805","3289472803"
"00:40:29.005390","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676742571","3866538445","2346492816","3289472814"
"00:40:29.016792","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676744019","3866538445","2346492827","3289472827"
"00:40:29.028185","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676745467","3866538445","2346492839","3289472839"
"00:40:29.039582","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676746915","3866538445","2346492850","3289472839"
"00:40:29.050994","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676748363","3866538445","2346492862","3289472851"
"00:40:29.062389","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676749811","3866538445","2346492873","3289472851"
"00:40:29.073797","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676751259","3866538445","2346492884","3289472851"
"00:40:29.085249","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676752707","3866538445","2346492896","3289472851"
"00:40:29.096600","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676754155","3866538445","2346492907","3289472851"
"00:40:29.108007","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676755603","3866538445","2346492918","3289472851"
"00:40:29.119394","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676757051","3866538445","2346492930","3289472851"
"00:40:29.130848","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676758499","3866538445","2346492941","3289472851"
"00:40:29.142188","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676759947","3866538445","2346492953","3289472851"
"00:40:29.257669","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676761395","3866538445","2346493068","3289473067"
"00:40:29.263344","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676762843","3866538445","2346493074","3289473067"
"00:40:29.274753","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676764291","3866538445","2346493085","3289473081"
"00:40:29.285639","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676765739","3866538445","2346493096","3289473092"
"00:40:29.296536","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676767187","3866538445","2346493107","3289473105"
"00:40:29.307429","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676768635","3866538445","2346493118","3289473116"
"00:40:29.318317","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676770083","3866538445","2346493129","3289473128"
"00:40:29.329217","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676771531","3866538445","2346493140","3289473140"
"00:40:29.340105","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676772979","3866538445","2346493151","3289473140"
"00:40:29.351023","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676774427","3866538445","2346493162","3289473152"
"00:40:29.361892","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676775875","3866538445","2346493172","3289473164"
"00:40:29.372774","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676777323","3866538445","2346493183","3289473176"
"00:40:29.383672","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676778771","3866538445","2346493194","3289473188"
"00:40:29.394582","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676780219","3866538445","2346493205","3289473201"
"00:40:29.405470","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676781667","3866538445","2346493216","3289473213"
"00:40:29.416348","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676783115","3866538445","2346493227","3289473225"
"00:40:29.427263","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676784563","3866538445","2346493238","3289473237"
"00:40:29.438150","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676786011","3866538445","2346493249","3289473248"
"00:40:29.449064","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676787459","3866538445","2346493260","3289473248"
"00:40:29.459919","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676788907","3866538445","2346493270","3289473261"
"00:40:29.470496","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676790355","3866538445","2346493281","3289473272"
"00:40:29.480724","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676791803","3866538445","2346493291","3289473284"
"00:40:29.490599","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676793251","3866538445","2346493301","3289473296"
"00:40:29.490609","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676794699","3866538445","2346493301","3289473296"
"00:40:29.509775","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676796147","3866538445","2346493320","3289473296"
"00:40:29.509786","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676797595","3866538445","2346493320","3289473296"
"00:40:29.528929","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676799043","3866538445","2346493339","3289473296"
"00:40:29.528940","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676800491","3866538445","2346493339","3289473296"
"00:40:29.548078","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676801939","3866538445","2346493359","3289473296"
"00:40:29.548088","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676803387","3866538445","2346493359","3289473296"
"00:40:29.567251","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676804835","3866538445","2346493378","3289473296"
"00:40:29.567262","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676806283","3866538445","2346493378","3289473296"
"00:40:29.586384","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676807731","3866538445","2346493397","3289473394"
"00:40:29.586394","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676809179","3866538445","2346493397","3289473394"
"00:40:29.597812","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676810627","3866538445","2346493408","3289473406"
"00:40:29.597822","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676812075","3866538445","2346493408","3289473406"
"00:40:29.609039","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676813523","3866538445","2346493419","3289473417"
"00:40:29.609057","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676814971","3866538445","2346493419","3289473417"
"00:40:29.620217","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676816419","3866538445","2346493431","3289473429"
"00:40:29.625871","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676817867","3866538445","2346493436","3289473429"
"00:40:29.625881","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676819315","3866538445","2346493436","3289473429"
"00:40:29.637124","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676820763","3866538445","2346493448","3289473441"
"00:40:29.637134","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676822211","3866538445","2346493448","3289473441"
"00:40:29.648338","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676823659","3866538445","2346493459","3289473453"
"00:40:29.648349","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676825107","3866538445","2346493459","3289473453"
"00:40:29.659525","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676826555","3866538445","2346493470","3289473465"
"00:40:29.659541","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676828003","3866538445","2346493470","3289473465"
"00:40:29.670696","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676829451","3866538445","2346493481","3289473477"
"00:40:29.670706","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676830899","3866538445","2346493481","3289473477"
"00:40:29.681910","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676832347","3866538445","2346493492","3289473490"
"00:40:29.681920","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676833795","3866538445","2346493492","3289473490"
"00:40:29.693083","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676835243","3866538445","2346493504","3289473502"
"00:40:29.693093","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676836691","3866538445","2346493504","3289473502"
"00:40:29.704132","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676838139","3866538445","2346493515","3289473514"
"00:40:29.704141","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676839587","3866538445","2346493515","3289473514"
"00:40:29.715258","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676841035","3866538445","2346493526","3289473526"
"00:40:29.715270","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676842483","3866538445","2346493526","3289473526"
"00:40:29.726369","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676843931","3866538445","2346493537","3289473526"
"00:40:29.726381","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676845379","3866538445","2346493537","3289473526"
"00:40:29.737514","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676846827","3866538445","2346493548","3289473537"
"00:40:29.737527","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676848275","3866538445","2346493548","3289473537"
"00:40:29.748543","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676849723","3866538445","2346493559","3289473549"
"00:40:29.748556","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676851171","3866538445","2346493559","3289473549"
"00:40:29.759657","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676852619","3866538445","2346493570","3289473561"
"00:40:29.759669","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676854067","3866538445","2346493570","3289473561"
"00:40:29.770720","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676855515","3866538445","2346493581","3289473573"
"00:40:29.770731","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676856963","3866538445","2346493581","3289473573"
"00:40:29.781821","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676858411","3866538445","2346493592","3289473586"
"00:40:29.787383","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676859859","3866538445","2346493598","3289473586"
"00:40:29.787392","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676861307","3866538445","2346493598","3289473586"
"00:40:29.798502","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676862755","3866538445","2346493609","3289473599"
"00:40:29.798513","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676864203","3866538445","2346493609","3289473599"
"00:40:29.809590","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676865651","3866538445","2346493620","3289473610"
"00:40:29.809601","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676867099","3866538445","2346493620","3289473610"
"00:40:29.820596","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676868547","3866538445","2346493631","3289473622"
"00:40:29.820607","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676869995","3866538445","2346493631","3289473622"
"00:40:29.831599","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676871443","3866538445","2346493642","3289473634"
"00:40:29.831610","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676872891","3866538445","2346493642","3289473634"
"00:40:29.842599","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676874339","3866538445","2346493653","3289473646"
"00:40:29.842609","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676875787","3866538445","2346493653","3289473646"
"00:40:29.853610","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676877235","3866538445","2346493664","3289473658"
"00:40:29.853619","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676878683","3866538445","2346493664","3289473658"
"00:40:29.864669","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676880131","3866538445","2346493675","3289473670"
"00:40:29.864686","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676881579","3866538445","2346493675","3289473670"
"00:40:29.875520","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676883027","3866538445","2346493686","3289473683"
"00:40:29.875531","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676884475","3866538445","2346493686","3289473683"
"00:40:29.886355","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676885923","3866538445","2346493697","3289473694"
"00:40:29.886366","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676887371","3866538445","2346493697","3289473694"
"00:40:29.897098","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676888819","3866538445","2346493708","3289473706"
"00:40:29.897110","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676890267","3866538445","2346493708","3289473706"
"00:40:29.907708","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676891715","3866538445","2346493718","3289473706"
"00:40:29.907718","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676893163","3866538445","2346493718","3289473706"
"00:40:29.918348","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676894611","3866538445","2346493729","3289473718"
"00:40:29.918359","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676896059","3866538445","2346493729","3289473718"
"00:40:29.928920","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676897507","3866538445","2346493739","3289473730"
"00:40:29.928931","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676898955","3866538445","2346493739","3289473730"
"00:40:29.939678","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676900403","3866538445","2346493750","3289473742"
"00:40:29.944609","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676901851","3866538445","2346493755","3289473755"
"00:40:29.944619","1500","47.74.8.123","80","100.64.0.2","43058","1448","1676903299","3866538445","2346493755","3289473755"
