_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:50:17.111962","52","47.74.8.123","80","100.64.0.5","54068","0","3491819238","1430060898","2365080784","3308060783"
"05:50:17.123254","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491819238","1430060898","2365080784","3308060783"
"05:50:17.135499","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491820686","1430060898","2365080784","3308060783"
"05:50:17.147726","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491822134","1430060898","2365080784","3308060783"
"05:50:17.159943","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491823582","1430060898","2365080784","3308060783"
"05:50:17.171168","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491825030","1430060898","2365080784","3308060783"
"05:50:17.183407","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491826478","1430060898","2365080784","3308060783"
"05:50:17.196634","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491827926","1430060898","2365080784","3308060783"
"05:50:17.208870","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491829374","1430060898","2365080784","3308060783"
"05:50:17.221132","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491830822","1430060898","2365080784","3308060783"
"05:50:17.232300","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491832270","1430060898","2365080784","3308060783"
"05:50:17.450126","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491833718","1430060898","2365081120","3308061119"
"05:50:17.461273","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491835166","1430060898","2365081120","3308061119"
"05:50:17.473346","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491836614","1430060898","2365081133","3308061131"
"05:50:17.485501","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491838062","1430060898","2365081133","3308061131"
"05:50:17.497697","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491839510","1430060898","2365081146","3308061144"
"05:50:17.509671","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491840958","1430060898","2365081146","3308061144"
"05:50:17.521747","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491842406","1430060898","2365081156","3308061156"
"05:50:17.533853","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491843854","1430060898","2365081156","3308061156"
"05:50:17.545905","1500","47.74.8.123","80","100.64.0.5","54068","1448","3491845302","1430060898","2365081168","3308061167"
