_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:57.119054","60","47.74.8.123","80","100.64.0.2","39384","0","3602086793","3462293436","2327200925","3270180928"
"19:18:57.444029","52","47.74.8.123","80","100.64.0.2","39384","0","3602086794","3462293582","2327201251","3270181251"
"19:18:57.445259","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602086794","3462293582","2327201251","3270181251"
"19:18:57.445271","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602088242","3462293582","2327201251","3270181251"
"19:18:57.445276","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602089690","3462293582","2327201251","3270181251"
"19:18:57.445282","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602091138","3462293582","2327201251","3270181251"
"19:18:57.445287","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602092586","3462293582","2327201251","3270181251"
"19:18:57.445290","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602094034","3462293582","2327201251","3270181251"
"19:18:57.445294","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602095482","3462293582","2327201251","3270181251"
"19:18:57.445298","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602096930","3462293582","2327201251","3270181251"
"19:18:57.445301","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602098378","3462293582","2327201251","3270181251"
"19:18:57.445305","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602099826","3462293582","2327201251","3270181251"
"19:18:57.780305","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602101274","3462293582","2327201586","3270181587"
"19:18:57.780319","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602102722","3462293582","2327201586","3270181587"
"19:18:57.792276","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602104170","3462293582","2327201598","3270181599"
"19:18:57.792285","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602105618","3462293582","2327201598","3270181599"
"19:18:57.809559","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602107066","3462293582","2327201615","3270181611"
"19:18:57.809570","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602108514","3462293582","2327201615","3270181611"
"19:18:57.816413","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602109962","3462293582","2327201622","3270181623"
"19:18:57.816423","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602111410","3462293582","2327201622","3270181623"
"19:18:57.828486","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602112858","3462293582","2327201634","3270181635"
"19:18:57.828496","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602114306","3462293582","2327201634","3270181635"
"19:18:57.840575","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602115754","3462293582","2327201646","3270181647"
"19:18:57.840586","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602117202","3462293582","2327201646","3270181647"
"19:18:57.853658","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602118650","3462293582","2327201659","3270181659"
"19:18:57.853667","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602120098","3462293582","2327201659","3270181659"
"19:18:57.865742","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602121546","3462293582","2327201671","3270181672"
"19:18:57.865753","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602122994","3462293582","2327201671","3270181672"
"19:18:57.877816","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602124442","3462293582","2327201683","3270181685"
"19:18:57.877825","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602125890","3462293582","2327201683","3270181685"
"19:18:57.890903","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602127338","3462293582","2327201697","3270181697"
"19:18:57.890912","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602128786","3462293582","2327201697","3270181697"
"19:18:58.106267","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602130234","3462293582","2327201912","3270181912"
"19:18:58.106279","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602131682","3462293582","2327201912","3270181912"
"19:18:58.118270","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602133130","3462293582","2327201924","3270181925"
"19:18:58.118281","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602134578","3462293582","2327201924","3270181925"
"19:18:58.130344","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602136026","3462293582","2327201936","3270181937"
"19:18:58.130354","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602137474","3462293582","2327201936","3270181937"
"19:18:58.142423","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602138922","3462293582","2327201948","3270181949"
"19:18:58.142433","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602140370","3462293582","2327201948","3270181949"
"19:18:58.154510","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602141818","3462293582","2327201960","3270181961"
"19:18:58.154521","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602143266","3462293582","2327201960","3270181961"
"19:18:58.166597","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602144714","3462293582","2327201972","3270181973"
"19:18:58.166607","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602146162","3462293582","2327201972","3270181973"
"19:18:58.178706","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602147610","3462293582","2327201984","3270181985"
"19:18:58.178715","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602149058","3462293582","2327201984","3270181985"
"19:18:58.190848","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602150506","3462293582","2327201996","3270181997"
"19:18:58.190858","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602151954","3462293582","2327201996","3270181997"
"19:18:58.202859","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602153402","3462293582","2327202009","3270182010"
"19:18:58.202869","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602154850","3462293582","2327202009","3270182010"
"19:18:58.214909","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602156298","3462293582","2327202021","3270182022"
"19:18:58.214919","1500","47.74.8.123","80","100.64.0.2","39384","1448","3602157746","3462293582","2327202021","3270182022"
