_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:48.218054","60","47.74.8.123","80","100.64.0.2","38482","0","4190263473","2359817931","2355332026","3298312022"
"03:07:48.543064","52","47.74.8.123","80","100.64.0.2","38482","0","4190263474","2359818077","2355332351","3298312347"
"03:07:48.543083","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190263474","2359818077","2355332351","3298312347"
"03:07:48.543090","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190264922","2359818077","2355332351","3298312347"
"03:07:48.543095","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190266370","2359818077","2355332351","3298312347"
"03:07:48.543100","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190267818","2359818077","2355332351","3298312347"
"03:07:48.543110","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190269266","2359818077","2355332351","3298312347"
"03:07:48.543116","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190270714","2359818077","2355332351","3298312347"
"03:07:48.543121","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190272162","2359818077","2355332351","3298312347"
"03:07:48.543127","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190273610","2359818077","2355332351","3298312347"
"03:07:48.543137","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190275058","2359818077","2355332351","3298312347"
"03:07:48.543144","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190276506","2359818077","2355332351","3298312347"
"03:07:48.879009","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190277954","2359818077","2355332688","3298312685"
"03:07:48.880091","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190279402","2359818077","2355332688","3298312685"
"03:07:48.892159","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190280850","2359818077","2355332700","3298312697"
"03:07:48.892177","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190282298","2359818077","2355332700","3298312697"
"03:07:48.903431","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190283746","2359818077","2355332711","3298312709"
"03:07:48.903454","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190285194","2359818077","2355332711","3298312709"
"03:07:48.915388","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190286642","2359818077","2355332723","3298312720"
"03:07:48.915403","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190288090","2359818077","2355332723","3298312720"
"03:07:48.928496","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190289538","2359818077","2355332736","3298312732"
"03:07:48.928510","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190290986","2359818077","2355332736","3298312732"
"03:07:48.941095","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190292434","2359818077","2355332749","3298312745"
"03:07:48.941117","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190293882","2359818077","2355332749","3298312745"
"03:07:48.952911","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190295330","2359818077","2355332761","3298312757"
"03:07:48.952975","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190296778","2359818077","2355332761","3298312757"
"03:07:48.964925","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190298226","2359818077","2355332773","3298312769"
"03:07:48.964941","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190299674","2359818077","2355332773","3298312769"
"03:07:48.975006","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190301122","2359818077","2355332784","3298312781"
"03:07:48.976093","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190302570","2359818077","2355332784","3298312781"
"03:07:48.989086","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190304018","2359818077","2355332797","3298312794"
"03:07:48.989103","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190305466","2359818077","2355332797","3298312794"
"03:07:49.205016","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190306914","2359818077","2355333013","3298313010"
"03:07:49.205030","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190308362","2359818077","2355333013","3298313010"
"03:07:49.218030","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190309810","2359818077","2355333026","3298313022"
"03:07:49.218044","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190311258","2359818077","2355333026","3298313022"
"03:07:49.229093","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190312706","2359818077","2355333037","3298313034"
"03:07:49.229106","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190314154","2359818077","2355333037","3298313034"
"03:07:49.242286","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190315602","2359818077","2355333050","3298313047"
"03:07:49.242299","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190317050","2359818077","2355333050","3298313047"
"03:07:49.253380","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190318498","2359818077","2355333061","3298313058"
"03:07:49.253395","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190319946","2359818077","2355333061","3298313058"
"03:07:49.265426","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190321394","2359818077","2355333073","3298313070"
"03:07:49.265444","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190322842","2359818077","2355333073","3298313070"
"03:07:49.277780","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190324290","2359818077","2355333086","3298313082"
"03:07:49.277793","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190325738","2359818077","2355333086","3298313082"
"03:07:49.289579","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190327186","2359818077","2355333098","3298313094"
"03:07:49.289594","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190328634","2359818077","2355333098","3298313094"
"03:07:49.301735","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190330082","2359818077","2355333110","3298313106"
"03:07:49.301751","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190331530","2359818077","2355333110","3298313106"
"03:07:49.313811","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190332978","2359818077","2355333122","3298313118"
"03:07:49.313830","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190334426","2359818077","2355333122","3298313118"
"03:07:49.326874","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190335874","2359818077","2355333135","3298313131"
"03:07:49.326890","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190337322","2359818077","2355333135","3298313131"
"03:07:49.337950","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190338770","2359818077","2355333146","3298313143"
"03:07:49.337964","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190340218","2359818077","2355333146","3298313143"
"03:07:49.349152","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190341666","2359818077","2355333157","3298313155"
"03:07:49.349166","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190343114","2359818077","2355333157","3298313155"
"03:07:49.361235","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190344562","2359818077","2355333169","3298313167"
"03:07:49.361252","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190346010","2359818077","2355333169","3298313167"
"03:07:49.373316","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190347458","2359818077","2355333181","3298313178"
"03:07:49.373332","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190348906","2359818077","2355333181","3298313178"
"03:07:49.385372","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190350354","2359818077","2355333193","3298313190"
"03:07:49.385388","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190351802","2359818077","2355333193","3298313190"
"03:07:49.397507","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190353250","2359818077","2355333205","3298313202"
"03:07:49.397524","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190354698","2359818077","2355333205","3298313202"
"03:07:49.409259","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190356146","2359818077","2355333217","3298313214"
"03:07:49.409275","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190357594","2359818077","2355333217","3298313214"
"03:07:49.421312","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190359042","2359818077","2355333229","3298313226"
"03:07:49.421330","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190360490","2359818077","2355333229","3298313226"
"03:07:49.434626","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190361938","2359818077","2355333243","3298313238"
"03:07:49.434642","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190363386","2359818077","2355333243","3298313238"
"03:07:49.530306","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190364834","2359818077","2355333338","3298313335"
"03:07:49.530326","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190366282","2359818077","2355333338","3298313335"
"03:07:49.542337","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190367730","2359818077","2355333350","3298313347"
"03:07:49.542353","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190369178","2359818077","2355333350","3298313347"
"03:07:49.554375","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190370626","2359818077","2355333362","3298313359"
"03:07:49.554391","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190372074","2359818077","2355333362","3298313359"
"03:07:49.566791","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190373522","2359818077","2355333375","3298313371"
"03:07:49.566807","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190374970","2359818077","2355333375","3298313371"
"03:07:49.578605","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190376418","2359818077","2355333387","3298313383"
"03:07:49.578623","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190377866","2359818077","2355333387","3298313383"
"03:07:49.590799","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190379314","2359818077","2355333399","3298313395"
"03:07:49.590813","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190380762","2359818077","2355333399","3298313395"
"03:07:49.602047","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190382210","2359818077","2355333410","3298313408"
"03:07:49.602062","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190383658","2359818077","2355333410","3298313408"
"03:07:49.615680","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190385106","2359818077","2355333424","3298313420"
"03:07:49.615695","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190386554","2359818077","2355333424","3298313420"
"03:07:49.626702","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190388002","2359818077","2355333435","3298313432"
"03:07:49.626716","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190389450","2359818077","2355333435","3298313432"
"03:07:49.639715","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190390898","2359818077","2355333448","3298313444"
"03:07:49.639728","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190392346","2359818077","2355333448","3298313444"
"03:07:49.650779","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190393794","2359818077","2355333459","3298313456"
"03:07:49.650793","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190395242","2359818077","2355333459","3298313456"
"03:07:49.662940","1500","47.74.8.123","80","100.64.0.2","38482","1448","4190396690","2359818077","2355333471","3298313467"
