_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:44:37.937645","60","47.74.8.123","80","100.64.0.2","59978","0","3026687287","454943337","2346741745","3289721745"
"00:44:38.261011","52","47.74.8.123","80","100.64.0.2","59978","0","3026687288","454943483","2346742069","3289722067"
"00:44:38.261030","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026687288","454943483","2346742069","3289722067"
"00:44:38.261036","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026688736","454943483","2346742069","3289722067"
"00:44:38.261040","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026690184","454943483","2346742069","3289722067"
"00:44:38.261046","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026691632","454943483","2346742069","3289722067"
"00:44:38.261054","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026693080","454943483","2346742069","3289722067"
"00:44:38.261059","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026694528","454943483","2346742069","3289722067"
"00:44:38.261064","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026695976","454943483","2346742069","3289722067"
"00:44:38.261075","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026697424","454943483","2346742069","3289722067"
"00:44:38.261082","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026698872","454943483","2346742069","3289722067"
"00:44:38.262155","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026700320","454943483","2346742069","3289722067"
"00:44:38.598921","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026701768","454943483","2346742406","3289722403"
"00:44:38.598934","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026703216","454943483","2346742406","3289722403"
"00:44:38.610901","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026704664","454943483","2346742418","3289722416"
"00:44:38.610911","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026706112","454943483","2346742418","3289722416"
"00:44:38.624014","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026707560","454943483","2346742431","3289722428"
"00:44:38.624024","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026709008","454943483","2346742431","3289722428"
"00:44:38.635091","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026710456","454943483","2346742442","3289722440"
"00:44:38.635101","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026711904","454943483","2346742442","3289722440"
"00:44:38.646127","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026713352","454943483","2346742453","3289722451"
"00:44:38.646137","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026714800","454943483","2346742453","3289722451"
"00:44:38.673143","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026716248","454943483","2346742465","3289722463"
"00:44:38.673154","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026717696","454943483","2346742465","3289722463"
"00:44:38.673159","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026719144","454943483","2346742477","3289722475"
"00:44:38.673164","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026720592","454943483","2346742477","3289722475"
"00:44:38.683401","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026722040","454943483","2346742491","3289722487"
"00:44:38.683411","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026723488","454943483","2346742491","3289722487"
"00:44:38.695474","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026724936","454943483","2346742503","3289722500"
"00:44:38.695485","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026726384","454943483","2346742503","3289722500"
"00:44:38.707512","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026727832","454943483","2346742515","3289722512"
"00:44:38.707521","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026729280","454943483","2346742515","3289722512"
"00:44:38.923896","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026730728","454943483","2346742731","3289722729"
"00:44:38.923907","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026732176","454943483","2346742731","3289722729"
"00:44:38.937926","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026733624","454943483","2346742745","3289722741"
"00:44:38.937937","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026735072","454943483","2346742745","3289722741"
"00:44:38.949984","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026736520","454943483","2346742757","3289722754"
"00:44:38.949997","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026737968","454943483","2346742757","3289722754"
"00:44:38.961095","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026739416","454943483","2346742768","3289722766"
"00:44:38.961105","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026740864","454943483","2346742768","3289722766"
"00:44:38.972170","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026742312","454943483","2346742779","3289722777"
"00:44:38.972182","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026743760","454943483","2346742779","3289722777"
"00:44:38.984236","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026745208","454943483","2346742791","3289722789"
"00:44:38.984245","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026746656","454943483","2346742791","3289722789"
"00:44:38.996340","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026748104","454943483","2346742804","3289722801"
"00:44:38.996349","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026749552","454943483","2346742804","3289722801"
"00:44:39.008495","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026751000","454943483","2346742816","3289722813"
"00:44:39.008505","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026752448","454943483","2346742816","3289722813"
"00:44:39.020528","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026753896","454943483","2346742828","3289722825"
"00:44:39.020537","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026755344","454943483","2346742828","3289722825"
"00:44:39.032583","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026756792","454943483","2346742840","3289722837"
"00:44:39.032591","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026758240","454943483","2346742840","3289722837"
"00:44:39.044702","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026759688","454943483","2346742852","3289722849"
"00:44:39.044710","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026761136","454943483","2346742852","3289722849"
"00:44:39.056805","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026762584","454943483","2346742864","3289722861"
"00:44:39.056817","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026764032","454943483","2346742864","3289722861"
"00:44:39.068845","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026765480","454943483","2346742876","3289722873"
"00:44:39.068855","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026766928","454943483","2346742876","3289722873"
"00:44:39.080913","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026768376","454943483","2346742888","3289722886"
"00:44:39.080923","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026769824","454943483","2346742888","3289722886"
"00:44:39.094091","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026771272","454943483","2346742901","3289722898"
"00:44:39.094103","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026772720","454943483","2346742901","3289722898"
"00:44:39.105077","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026774168","454943483","2346742912","3289722910"
"00:44:39.105088","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026775616","454943483","2346742912","3289722910"
"00:44:39.116162","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026777064","454943483","2346742923","3289722922"
"00:44:39.116173","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026778512","454943483","2346742923","3289722922"
"00:44:39.128408","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026779960","454943483","2346742936","3289722933"
"00:44:39.128420","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026781408","454943483","2346742936","3289722933"
"00:44:39.140354","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026782856","454943483","2346742947","3289722945"
"00:44:39.140364","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026784304","454943483","2346742947","3289722945"
"00:44:39.152393","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026785752","454943483","2346742960","3289722957"
"00:44:39.152404","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026787200","454943483","2346742960","3289722957"
"00:44:39.249005","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026788648","454943483","2346743057","3289723055"
"00:44:39.250080","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026790096","454943483","2346743057","3289723055"
"00:44:39.262216","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026791544","454943483","2346743069","3289723067"
"00:44:39.262228","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026792992","454943483","2346743069","3289723067"
"00:44:39.273221","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026794440","454943483","2346743080","3289723078"
"00:44:39.273235","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026795888","454943483","2346743080","3289723078"
"00:44:39.285261","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026797336","454943483","2346743092","3289723090"
"00:44:39.285271","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026798784","454943483","2346743092","3289723090"
"00:44:39.297367","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026800232","454943483","2346743104","3289723102"
"00:44:39.297378","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026801680","454943483","2346743104","3289723102"
"00:44:39.309473","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026803128","454943483","2346743117","3289723114"
"00:44:39.309486","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026804576","454943483","2346743117","3289723114"
"00:44:39.321534","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026806024","454943483","2346743129","3289723126"
"00:44:39.321545","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026807472","454943483","2346743129","3289723126"
"00:44:39.333646","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026808920","454943483","2346743141","3289723138"
"00:44:39.333656","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026810368","454943483","2346743141","3289723138"
"00:44:39.345695","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026811816","454943483","2346743153","3289723150"
"00:44:39.345704","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026813264","454943483","2346743153","3289723150"
"00:44:39.357765","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026814712","454943483","2346743165","3289723162"
"00:44:39.357775","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026816160","454943483","2346743165","3289723162"
"00:44:39.369893","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026817608","454943483","2346743177","3289723174"
"00:44:39.369904","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026819056","454943483","2346743177","3289723174"
"00:44:39.381933","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026820504","454943483","2346743189","3289723187"
"00:44:39.381944","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026821952","454943483","2346743189","3289723187"
"00:44:39.395086","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026823400","454943483","2346743202","3289723199"
"00:44:39.395095","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026824848","454943483","2346743202","3289723199"
"00:44:39.406132","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026826296","454943483","2346743213","3289723211"
"00:44:39.406142","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026827744","454943483","2346743213","3289723211"
"00:44:39.417282","1500","47.74.8.123","80","100.64.0.2","59978","1448","3026829192","454943483","2346743224","3289723223"
