_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:43.992237","52","47.74.8.123","80","100.64.0.5","58478","0","4273679683","2212192731","2317707662","3260687664"
"16:40:44.004319","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273679683","2212192731","2317707663","3260687664"
"16:40:44.016410","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273681131","2212192731","2317707663","3260687664"
"16:40:44.028505","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273682579","2212192731","2317707663","3260687664"
"16:40:44.040590","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273684027","2212192731","2317707663","3260687664"
"16:40:44.052674","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273685475","2212192731","2317707663","3260687664"
"16:40:44.064758","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273686923","2212192731","2317707663","3260687664"
"16:40:44.076841","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273688371","2212192731","2317707663","3260687664"
"16:40:44.088925","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273689819","2212192731","2317707663","3260687664"
"16:40:44.102019","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273691267","2212192731","2317707663","3260687664"
"16:40:44.113103","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273692715","2212192731","2317707663","3260687664"
"16:40:44.329240","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273694163","2212192731","2317707999","3260688000"
"16:40:44.341322","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273695611","2212192731","2317707999","3260688000"
"16:40:44.354442","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273697059","2212192731","2317708011","3260688012"
"16:40:44.366523","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273698507","2212192731","2317708011","3260688012"
"16:40:44.378601","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273699955","2212192731","2317708023","3260688024"
"16:40:44.390682","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273701403","2212192731","2317708023","3260688024"
"16:40:44.402766","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273702851","2212192731","2317708036","3260688036"
"16:40:44.414849","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273704299","2212192731","2317708036","3260688036"
"16:40:44.426955","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273705747","2212192731","2317708048","3260688048"
"16:40:44.439039","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273707195","2212192731","2317708048","3260688048"
"16:40:44.450123","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273708643","2212192731","2317708060","3260688061"
"16:40:44.462210","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273710091","2212192731","2317708060","3260688061"
"16:40:44.474296","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273711539","2212192731","2317708073","3260688073"
"16:40:44.486382","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273712987","2212192731","2317708073","3260688073"
"16:40:44.498466","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273714435","2212192731","2317708085","3260688085"
"16:40:44.510549","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273715883","2212192731","2317708085","3260688085"
"16:40:44.522634","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273717331","2212192731","2317708097","3260688098"
"16:40:44.534720","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273718779","2212192731","2317708097","3260688098"
"16:40:44.546811","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273720227","2212192731","2317708109","3260688109"
"16:40:44.558899","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273721675","2212192731","2317708109","3260688109"
"16:40:44.643246","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273723123","2212192731","2317708324","3260688325"
"16:40:44.655344","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273724571","2212192731","2317708324","3260688325"
"16:40:44.667367","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273726019","2212192731","2317708337","3260688337"
"16:40:44.679443","1500","47.74.8.123","80","100.64.0.5","58478","1448","4273727467","2212192731","2317708337","3260688337"
