_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:33.304308","52","47.74.8.123","80","100.64.0.5","48304","0","2873398421","925035382","2403676979","3346656976"
"16:33:33.316392","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873398421","925035382","2403676979","3346656976"
"16:33:33.328484","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873399869","925035382","2403676979","3346656976"
"16:33:33.340582","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873401317","925035382","2403676979","3346656976"
"16:33:33.352674","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873402765","925035382","2403676979","3346656976"
"16:33:33.365766","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873404213","925035382","2403676979","3346656976"
"16:33:33.377850","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873405661","925035382","2403676979","3346656976"
"16:33:33.389934","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873407109","925035382","2403676979","3346656976"
"16:33:33.402019","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873408557","925035382","2403676979","3346656976"
"16:33:33.413102","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873410005","925035382","2403676979","3346656976"
"16:33:33.425183","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873411453","925035382","2403676979","3346656976"
"16:33:33.642350","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873412901","925035382","2403677315","3346657312"
"16:33:33.654436","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873414349","925035382","2403677315","3346657312"
"16:33:33.666527","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873415797","925035382","2403677327","3346657324"
"16:33:33.678607","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873417245","925035382","2403677327","3346657324"
"16:33:33.690689","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873418693","925035382","2403677339","3346657336"
"16:33:33.702780","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873420141","925035382","2403677339","3346657336"
"16:33:33.714868","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873421589","925035382","2403677352","3346657348"
"16:33:33.726961","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873423037","925035382","2403677352","3346657348"
"16:33:33.739034","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873424485","925035382","2403677365","3346657362"
"16:33:33.750115","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873425933","925035382","2403677365","3346657362"
"16:33:33.762197","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873427381","925035382","2403677377","3346657374"
"16:33:33.774280","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873428829","925035382","2403677377","3346657374"
"16:33:33.786365","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873430277","925035382","2403677390","3346657386"
"16:33:33.798448","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873431725","925035382","2403677390","3346657386"
"16:33:33.810533","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873433173","925035382","2403677401","3346657398"
"16:33:33.822622","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873434621","925035382","2403677401","3346657398"
"16:33:33.834708","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873436069","925035382","2403677413","3346657409"
"16:33:33.846794","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873437517","925035382","2403677413","3346657409"
"16:33:33.858879","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873438965","925035382","2403677424","3346657421"
"16:33:33.871968","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873440413","925035382","2403677424","3346657421"
"16:33:33.967554","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873441861","925035382","2403677641","3346657638"
"16:33:33.979587","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873443309","925035382","2403677641","3346657638"
"16:33:33.991721","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873444757","925035382","2403677653","3346657650"
"16:33:34.003785","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873446205","925035382","2403677653","3346657650"
"16:33:34.015854","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873447653","925035382","2403677665","3346657662"
"16:33:34.027942","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873449101","925035382","2403677665","3346657662"
"16:33:34.040017","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873450549","925035382","2403677678","3346657674"
"16:33:34.051997","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873451997","925035382","2403677678","3346657674"
"16:33:34.063112","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873453445","925035382","2403677690","3346657686"
"16:33:34.075240","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873454893","925035382","2403677690","3346657686"
"16:33:34.087318","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873456341","925035382","2403677702","3346657699"
"16:33:34.099395","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873457789","925035382","2403677702","3346657699"
"16:33:34.111488","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873459237","925035382","2403677715","3346657711"
"16:33:34.124992","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873460685","925035382","2403677715","3346657711"
"16:33:34.137043","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873462133","925035382","2403677726","3346657723"
"16:33:34.148121","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873463581","925035382","2403677726","3346657723"
"16:33:34.160194","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873465029","925035382","2403677737","3346657735"
"16:33:34.172840","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873466477","925035382","2403677737","3346657735"
"16:33:34.184941","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873467925","925035382","2403677749","3346657746"
"16:33:34.196293","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873469373","925035382","2403677749","3346657746"
"16:33:34.208401","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873470821","925035382","2403677761","3346657758"
"16:33:34.220493","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873472269","925035382","2403677761","3346657758"
"16:33:34.232596","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873473717","925035382","2403677773","3346657770"
"16:33:34.244691","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873475165","925035382","2403677773","3346657770"
"16:33:34.256784","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873476613","925035382","2403677785","3346657782"
"16:33:34.268899","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873478061","925035382","2403677785","3346657782"
"16:33:34.280985","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873479509","925035382","2403677797","3346657794"
"16:33:34.292070","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873480957","925035382","2403677797","3346657794"
"16:33:34.304997","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873482405","925035382","2403677809","3346657806"
"16:33:34.316220","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873483853","925035382","2403677809","3346657806"
"16:33:34.328189","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873485301","925035382","2403677822","3346657818"
"16:33:34.340380","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873486749","925035382","2403677822","3346657818"
"16:33:34.352395","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873488197","925035382","2403677834","3346657830"
"16:33:34.365463","1500","47.74.8.123","80","100.64.0.5","48304","1448","2873489645","925035382","2403677834","3346657830"
