_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:42:21.998466","60","47.74.8.123","80","100.64.0.2","49386","0","3495157042","532907962","2346605809","3289585793"
"00:42:22.311005","52","47.74.8.123","80","100.64.0.2","49386","0","3495157043","532908108","2346606122","3289586126"
"00:42:22.312283","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495157043","532908108","2346606123","3289586126"
"00:42:22.312294","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495158491","532908108","2346606123","3289586126"
"00:42:22.312299","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495159939","532908108","2346606123","3289586126"
"00:42:22.312310","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495161387","532908108","2346606123","3289586126"
"00:42:22.312319","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495162835","532908108","2346606123","3289586126"
"00:42:22.312331","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495164283","532908108","2346606123","3289586126"
"00:42:22.312338","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495165731","532908108","2346606123","3289586126"
"00:42:22.312346","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495167179","532908108","2346606123","3289586126"
"00:42:22.312355","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495168627","532908108","2346606123","3289586126"
"00:42:22.312362","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495170075","532908108","2346606123","3289586126"
"00:42:22.637786","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495171523","532908108","2346606448","3289586452"
"00:42:22.637799","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495172971","532908108","2346606448","3289586452"
"00:42:22.648799","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495174419","532908108","2346606459","3289586464"
"00:42:22.648809","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495175867","532908108","2346606459","3289586464"
"00:42:22.659849","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495177315","532908108","2346606470","3289586475"
"00:42:22.659860","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495178763","532908108","2346606470","3289586475"
"00:42:22.671969","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495180211","532908108","2346606482","3289586487"
"00:42:22.671980","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495181659","532908108","2346606482","3289586487"
"00:42:22.684040","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495183107","532908108","2346606494","3289586499"
"00:42:22.684050","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495184555","532908108","2346606494","3289586499"
"00:42:22.696102","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495186003","532908108","2346606507","3289586511"
"00:42:22.696111","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495187451","532908108","2346606507","3289586511"
"00:42:22.708506","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495188899","532908108","2346606519","3289586523"
"00:42:22.708516","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495190347","532908108","2346606519","3289586523"
"00:42:22.721315","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495191795","532908108","2346606532","3289586536"
"00:42:22.721324","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495193243","532908108","2346606532","3289586536"
"00:42:22.733347","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495194691","532908108","2346606544","3289586548"
"00:42:22.733359","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495196139","532908108","2346606544","3289586548"
"00:42:22.745411","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495197587","532908108","2346606556","3289586560"
"00:42:22.745422","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495199035","532908108","2346606556","3289586560"
"00:42:22.949509","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495200483","532908108","2346606760","3289586764"
"00:42:22.949520","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495201931","532908108","2346606760","3289586764"
"00:42:22.961516","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495203379","532908108","2346606772","3289586776"
"00:42:22.961525","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495204827","532908108","2346606772","3289586776"
"00:42:22.974618","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495206275","532908108","2346606785","3289586790"
"00:42:22.974630","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495207723","532908108","2346606785","3289586790"
"00:42:22.987693","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495209171","532908108","2346606798","3289586802"
"00:42:22.987704","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495210619","532908108","2346606798","3289586802"
"00:42:22.998763","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495212067","532908108","2346606809","3289586814"
"00:42:22.998773","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495213515","532908108","2346606809","3289586814"
"00:42:23.009857","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495214963","532908108","2346606820","3289586826"
"00:42:23.009867","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495216411","532908108","2346606820","3289586826"
"00:42:23.021982","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495217859","532908108","2346606832","3289586837"
"00:42:23.022005","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495219307","532908108","2346606832","3289586837"
"00:42:23.034028","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495220755","532908108","2346606844","3289586849"
"00:42:23.034038","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495222203","532908108","2346606844","3289586849"
"00:42:23.046112","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495223651","532908108","2346606857","3289586861"
"00:42:23.046122","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495225099","532908108","2346606857","3289586861"
"00:42:23.058195","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495226547","532908108","2346606869","3289586873"
"00:42:23.058204","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495227995","532908108","2346606869","3289586873"
"00:42:23.070380","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495229443","532908108","2346606881","3289586885"
"00:42:23.070391","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495230891","532908108","2346606881","3289586885"
"00:42:23.082420","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495232339","532908108","2346606893","3289586897"
"00:42:23.082429","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495233787","532908108","2346606893","3289586897"
"00:42:23.094489","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495235235","532908108","2346606905","3289586909"
"00:42:23.094499","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495236683","532908108","2346606905","3289586909"
"00:42:23.106593","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495238131","532908108","2346606917","3289586921"
"00:42:23.106604","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495239579","532908108","2346606917","3289586921"
"00:42:23.118662","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495241027","532908108","2346606929","3289586934"
"00:42:23.118675","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495242475","532908108","2346606929","3289586934"
"00:42:23.131768","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495243923","532908108","2346606942","3289586946"
"00:42:23.131779","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495245371","532908108","2346606942","3289586946"
"00:42:23.142605","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495246819","532908108","2346606953","3289586958"
"00:42:23.142615","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495248267","532908108","2346606953","3289586958"
"00:42:23.154642","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495249715","532908108","2346606965","3289586970"
"00:42:23.154653","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495251163","532908108","2346606965","3289586970"
"00:42:23.166712","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495252611","532908108","2346606977","3289586981"
"00:42:23.166724","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495254059","532908108","2346606977","3289586981"
"00:42:23.178815","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495255507","532908108","2346606989","3289586993"
"00:42:23.178827","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495256955","532908108","2346606989","3289586993"
"00:42:23.263199","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495258403","532908108","2346607074","3289587078"
"00:42:23.263211","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495259851","532908108","2346607074","3289587078"
"00:42:23.275248","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495261299","532908108","2346607086","3289587090"
"00:42:23.275260","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495262747","532908108","2346607086","3289587090"
"00:42:23.287263","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495264195","532908108","2346607098","3289587102"
"00:42:23.287275","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495265643","532908108","2346607098","3289587102"
"00:42:23.299361","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495267091","532908108","2346607110","3289587115"
"00:42:23.299371","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495268539","532908108","2346607110","3289587115"
"00:42:23.312488","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495269987","532908108","2346607123","3289587127"
"00:42:23.312501","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495271435","532908108","2346607123","3289587127"
"00:42:23.323567","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495272883","532908108","2346607134","3289587139"
"00:42:23.323577","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495274331","532908108","2346607134","3289587139"
"00:42:23.335420","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495275779","532908108","2346607146","3289587151"
"00:42:23.335430","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495277227","532908108","2346607146","3289587151"
"00:42:23.348526","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495278675","532908108","2346607159","3289587163"
"00:42:23.348537","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495280123","532908108","2346607159","3289587163"
"00:42:23.360485","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495281571","532908108","2346607171","3289587175"
"00:42:23.360497","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495283019","532908108","2346607171","3289587175"
"00:42:23.371599","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495284467","532908108","2346607182","3289587187"
"00:42:23.371609","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495285915","532908108","2346607182","3289587187"
"00:42:23.383670","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495287363","532908108","2346607194","3289587198"
"00:42:23.383680","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495288811","532908108","2346607194","3289587198"
"00:42:23.395747","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495290259","532908108","2346607206","3289587210"
"00:42:23.395761","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495291707","532908108","2346607206","3289587210"
"00:42:23.407820","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495293155","532908108","2346607218","3289587222"
"00:42:23.407830","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495294603","532908108","2346607218","3289587222"
"00:42:23.418915","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495296051","532908108","2346607229","3289587234"
"00:42:23.418926","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495297499","532908108","2346607229","3289587234"
"00:42:23.431012","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495298947","532908108","2346607241","3289587246"
"00:42:23.431022","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495300395","532908108","2346607241","3289587246"
"00:42:23.443095","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495301843","532908108","2346607254","3289587258"
"00:42:23.443105","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495303291","532908108","2346607254","3289587258"
"00:42:23.454896","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495304739","532908108","2346607265","3289587270"
"00:42:23.454907","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495306187","532908108","2346607265","3289587270"
"00:42:23.466957","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495307635","532908108","2346607277","3289587282"
"00:42:23.466968","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495309083","532908108","2346607277","3289587282"
"00:42:23.479005","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495310531","532908108","2346607290","3289587295"
"00:42:23.480081","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495311979","532908108","2346607290","3289587295"
"00:42:23.492100","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495313427","532908108","2346607303","3289587307"
"00:42:23.492112","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495314875","532908108","2346607303","3289587307"
"00:42:23.504245","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495316323","532908108","2346607315","3289587319"
"00:42:23.504256","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495317771","532908108","2346607315","3289587319"
"00:42:23.516340","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495319219","532908108","2346607327","3289587332"
"00:42:23.516351","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495320667","532908108","2346607327","3289587332"
"00:42:23.528106","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495322115","532908108","2346607339","3289587344"
"00:42:23.528116","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495323563","532908108","2346607339","3289587344"
"00:42:23.541170","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495325011","532908108","2346607352","3289587356"
"00:42:23.541181","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495326459","532908108","2346607352","3289587356"
"00:42:23.552278","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495327907","532908108","2346607363","3289587368"
"00:42:23.564313","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495329355","532908108","2346607375","3289587379"
"00:42:23.564324","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495330803","532908108","2346607375","3289587379"
"00:42:23.577443","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495332251","532908108","2346607388","3289587392"
"00:42:23.577455","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495333699","532908108","2346607388","3289587392"
"00:42:23.588543","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495335147","532908108","2346607399","3289587404"
"00:42:23.588553","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495336595","532908108","2346607399","3289587404"
"00:42:23.600331","1500","47.74.8.123","80","100.64.0.2","49386","1448","3495338043","532908108","2346607411","3289587416"
