_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:31:17.285816","52","47.74.8.123","80","100.64.0.5","43878","0","1294194041","3407063798","2403540959","3346520968"
"16:31:17.297909","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294194041","3407063798","2403540959","3346520968"
"16:31:17.310007","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294195489","3407063798","2403540959","3346520968"
"16:31:17.321094","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294196937","3407063798","2403540959","3346520968"
"16:31:17.333175","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294198385","3407063798","2403540959","3346520968"
"16:31:17.345256","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294199833","3407063798","2403540959","3346520968"
"16:31:17.357338","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294201281","3407063798","2403540959","3346520968"
"16:31:17.369420","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294202729","3407063798","2403540959","3346520968"
"16:31:17.381500","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294204177","3407063798","2403540959","3346520968"
"16:31:17.393581","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294205625","3407063798","2403540959","3346520968"
"16:31:17.405666","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294207073","3407063798","2403540959","3346520968"
"16:31:17.610569","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294208521","3407063798","2403541285","3346521294"
"16:31:17.622644","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294209969","3407063798","2403541285","3346521294"
"16:31:17.634717","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294211417","3407063798","2403541296","3346521306"
"16:31:17.646836","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294212865","3407063798","2403541296","3346521306"
"16:31:17.658908","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294214313","3407063798","2403541308","3346521317"
"16:31:17.671973","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294215761","3407063798","2403541308","3346521317"
"16:31:17.684057","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294217209","3407063798","2403541319","3346521329"
"16:31:17.695136","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294218657","3407063798","2403541319","3346521329"
"16:31:17.707217","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294220105","3407063798","2403541331","3346521341"
"16:31:17.719294","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294221553","3407063798","2403541331","3346521341"
"16:31:17.731377","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294223001","3407063798","2403541343","3346521353"
"16:31:17.743462","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294224449","3407063798","2403541343","3346521353"
"16:31:17.755547","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294225897","3407063798","2403541355","3346521365"
"16:31:17.767629","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294227345","3407063798","2403541355","3346521365"
"16:31:17.779715","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294228793","3407063798","2403541367","3346521377"
"16:31:17.791801","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294230241","3407063798","2403541367","3346521377"
"16:31:17.803904","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294231689","3407063798","2403541379","3346521389"
"16:31:17.815993","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294233137","3407063798","2403541379","3346521389"
"16:31:17.827081","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294234585","3407063798","2403541391","3346521401"
"16:31:17.839167","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294236033","3407063798","2403541391","3346521401"
"16:31:17.924431","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294237481","3407063798","2403541597","3346521606"
"16:31:17.936512","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294238929","3407063798","2403541597","3346521606"
"16:31:17.948596","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294240377","3407063798","2403541609","3346521618"
"16:31:17.960652","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294241825","3407063798","2403541609","3346521618"
"16:31:17.972768","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294243273","3407063798","2403541621","3346521630"
"16:31:17.984816","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294244721","3407063798","2403541621","3346521630"
"16:31:17.996623","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294246169","3407063798","2403541633","3346521643"
"16:31:18.008722","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294247617","3407063798","2403541633","3346521643"
"16:31:18.020816","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294249065","3407063798","2403541646","3346521655"
"16:31:18.032861","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294250513","3407063798","2403541646","3346521655"
"16:31:18.044969","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294251961","3407063798","2403541658","3346521668"
"16:31:18.057021","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294253409","3407063798","2403541658","3346521668"
"16:31:18.068108","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294254857","3407063798","2403541669","3346521680"
"16:31:18.080182","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294256305","3407063798","2403541669","3346521680"
"16:31:18.092262","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294257753","3407063798","2403541681","3346521691"
"16:31:18.104350","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294259201","3407063798","2403541681","3346521691"
"16:31:18.131907","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294260649","3407063798","2403541693","3346521703"
"16:31:18.131939","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294262097","3407063798","2403541693","3346521703"
"16:31:18.141049","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294263545","3407063798","2403541705","3346521715"
"16:31:18.152379","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294264993","3407063798","2403541705","3346521715"
"16:31:18.164473","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294266441","3407063798","2403541717","3346521727"
"16:31:18.177563","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294267889","3407063798","2403541717","3346521727"
"16:31:18.189653","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294269337","3407063798","2403541729","3346521739"
"16:31:18.201742","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294270785","3407063798","2403541729","3346521739"
"16:31:18.213836","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294272233","3407063798","2403541741","3346521751"
"16:31:18.225921","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294273681","3407063798","2403541741","3346521751"
"16:31:18.237682","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294275129","3407063798","2403541754","3346521763"
"16:31:18.249763","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294276577","3407063798","2403541754","3346521763"
"16:31:18.262019","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294278025","3407063798","2403541766","3346521775"
"16:31:18.273086","1500","47.74.8.123","80","100.64.0.5","43878","1448","1294279473","3407063798","2403541766","3346521775"
