_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:05.464007","52","47.74.8.123","80","100.64.0.5","58692","0","3917082049","3998969502","2327269136","3270249135"
"19:20:05.475094","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917082049","3998969502","2327269136","3270249135"
"19:20:05.487201","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917083497","3998969502","2327269136","3270249135"
"19:20:05.499311","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917084945","3998969502","2327269136","3270249135"
"19:20:05.511411","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917086393","3998969502","2327269136","3270249135"
"19:20:05.523511","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917087841","3998969502","2327269136","3270249135"
"19:20:05.535604","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917089289","3998969502","2327269136","3270249135"
"19:20:05.548695","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917090737","3998969502","2327269136","3270249135"
"19:20:05.560783","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917092185","3998969502","2327269136","3270249135"
"19:20:05.572871","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917093633","3998969502","2327269136","3270249135"
"19:20:05.584956","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917095081","3998969502","2327269136","3270249135"
"19:20:05.801896","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917096529","3998969502","2327269473","3270249471"
"19:20:05.813971","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917097977","3998969502","2327269473","3270249471"
"19:20:05.826050","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917099425","3998969502","2327269485","3270249483"
"19:20:05.837130","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917100873","3998969502","2327269485","3270249483"
"19:20:05.849213","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917102321","3998969502","2327269497","3270249495"
"19:20:05.861292","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917103769","3998969502","2327269497","3270249495"
"19:20:05.873371","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917105217","3998969502","2327269509","3270249507"
"19:20:05.885457","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917106665","3998969502","2327269509","3270249507"
"19:20:05.897547","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917108113","3998969502","2327269521","3270249519"
"19:20:05.909615","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917109561","3998969502","2327269521","3270249519"
"19:20:05.921697","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917111009","3998969502","2327269534","3270249531"
"19:20:05.933778","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917112457","3998969502","2327269534","3270249531"
"19:20:05.945861","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917113905","3998969502","2327269546","3270249544"
"19:20:05.957944","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917115353","3998969502","2327269546","3270249544"
"19:20:05.970027","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917116801","3998969502","2327269558","3270249557"
"19:20:05.981111","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917118249","3998969502","2327269558","3270249557"
"19:20:05.993195","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917119697","3998969502","2327269572","3270249569"
"19:20:06.005285","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917121145","3998969502","2327269572","3270249569"
"19:20:06.017374","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917122593","3998969502","2327269583","3270249581"
"19:20:06.029468","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917124041","3998969502","2327269583","3270249581"
"19:20:06.126837","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917125489","3998969502","2327269801","3270249798"
"19:20:06.138968","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917126937","3998969502","2327269801","3270249798"
"19:20:06.150983","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917128385","3998969502","2327269812","3270249810"
"19:20:06.162158","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917129833","3998969502","2327269812","3270249810"
"19:20:06.174159","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917131281","3998969502","2327269823","3270249822"
"19:20:06.186227","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917132729","3998969502","2327269823","3270249822"
"19:20:06.198299","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917134177","3998969502","2327269835","3270249833"
"19:20:06.210143","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917135625","3998969502","2327269835","3270249833"
"19:20:06.222223","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917137073","3998969502","2327269847","3270249845"
"19:20:06.234274","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917138521","3998969502","2327269847","3270249845"
"19:20:06.246383","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917139969","3998969502","2327269859","3270249857"
"19:20:06.258437","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917141417","3998969502","2327269859","3270249857"
"19:20:06.270536","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917142865","3998969502","2327269871","3270249869"
"19:20:06.282603","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917144313","3998969502","2327269871","3270249869"
"19:20:06.294689","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917145761","3998969502","2327269883","3270249881"
"19:20:06.307782","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917147209","3998969502","2327269883","3270249881"
"19:20:06.319668","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917148657","3998969502","2327269895","3270249893"
"19:20:06.331758","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917150105","3998969502","2327269895","3270249893"
"19:20:06.343773","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917151553","3998969502","2327269907","3270249905"
"19:20:06.355760","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917153001","3998969502","2327269907","3270249905"
"19:20:06.367848","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917154449","3998969502","2327269920","3270249917"
"19:20:06.379935","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917155897","3998969502","2327269920","3270249917"
"19:20:06.392021","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917157345","3998969502","2327269932","3270249930"
"19:20:06.403109","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917158793","3998969502","2327269932","3270249930"
"19:20:06.415196","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917160241","3998969502","2327269945","3270249942"
"19:20:06.427283","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917161689","3998969502","2327269945","3270249942"
"19:20:06.439367","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917163137","3998969502","2327269957","3270249954"
"19:20:06.451129","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917164585","3998969502","2327269957","3270249954"
"19:20:06.463233","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917166033","3998969502","2327269967","3270249966"
"19:20:06.475279","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917167481","3998969502","2327269967","3270249966"
"19:20:06.487355","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917168929","3998969502","2327269979","3270249977"
"19:20:06.499417","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917170377","3998969502","2327269979","3270249977"
"19:20:06.511524","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917171825","3998969502","2327269991","3270249989"
"19:20:06.523747","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917173273","3998969502","2327269991","3270249989"
"19:20:06.535851","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917174721","3998969502","2327270003","3270250001"
"19:20:06.548473","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917176169","3998969502","2327270003","3270250001"
"19:20:06.560543","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917177617","3998969502","2327270015","3270250013"
"19:20:06.572716","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917179065","3998969502","2327270015","3270250013"
"19:20:06.584775","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917180513","3998969502","2327270027","3270250025"
"19:20:06.596735","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917181961","3998969502","2327270027","3270250025"
"19:20:06.608973","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917183409","3998969502","2327270125","3270250123"
"19:20:06.620582","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917184857","3998969502","2327270125","3270250123"
"19:20:06.632764","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917186305","3998969502","2327270136","3270250135"
"19:20:06.644935","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917187753","3998969502","2327270136","3270250135"
"19:20:06.656951","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917189201","3998969502","2327270148","3270250147"
"19:20:06.668879","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917190649","3998969502","2327270148","3270250147"
"19:20:06.692477","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917192097","3998969502","2327270161","3270250158"
"19:20:06.692542","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917193545","3998969502","2327270161","3270250158"
"19:20:06.704298","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917194993","3998969502","2327270173","3270250170"
"19:20:06.716091","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917196441","3998969502","2327270173","3270250170"
"19:20:06.728209","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917197889","3998969502","2327270185","3270250182"
"19:20:06.741055","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917199337","3998969502","2327270185","3270250182"
"19:20:06.752173","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917200785","3998969502","2327270197","3270250194"
"19:20:06.764219","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917202233","3998969502","2327270197","3270250194"
"19:20:06.776490","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917203681","3998969502","2327270209","3270250206"
"19:20:06.788246","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917205129","3998969502","2327270209","3270250206"
"19:20:06.801313","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917206577","3998969502","2327270221","3270250218"
"19:20:06.813310","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917208025","3998969502","2327270221","3270250218"
"19:20:06.825303","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917209473","3998969502","2327270233","3270250230"
"19:20:06.837451","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917210921","3998969502","2327270233","3270250230"
"19:20:06.849473","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917212369","3998969502","2327270244","3270250242"
"19:20:06.861421","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917213817","3998969502","2327270244","3270250242"
"19:20:06.873510","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917215265","3998969502","2327270256","3270250254"
"19:20:06.885598","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917216713","3998969502","2327270256","3270250254"
"19:20:06.897550","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917218161","3998969502","2327270268","3270250266"
"19:20:06.909573","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917221057","3998969502","2327270280","3270250278"
"19:20:06.921627","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917223953","3998969502","2327270293","3270250290"
"19:20:06.933617","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917226849","3998969502","2327270305","3270250304"
"19:20:06.945686","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917229745","3998969502","2327270317","3270250315"
"19:20:06.957753","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917232641","3998969502","2327270329","3270250328"
"19:20:06.969694","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917235537","3998969502","2327270341","3270250340"
"19:20:06.981708","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917238433","3998969502","2327270353","3270250352"
"19:20:06.993755","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917241329","3998969502","2327270366","3270250364"
"19:20:07.005840","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917242777","3998969502","2327270366","3270250364"
"19:20:07.017855","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917247121","3998969502","2327270389","3270250388"
"19:20:07.029913","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917250017","3998969502","2327270402","3270250399"
"19:20:07.041833","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917252913","3998969502","2327270413","3270250411"
"19:20:07.054860","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917254361","3998969502","2327270425","3270250423"
"19:20:07.066870","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917257257","3998969502","2327270438","3270250435"
"19:20:07.079023","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917260153","3998969502","2327270450","3270250447"
"19:20:07.091038","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917263049","3998969502","2327270462","3270250459"
"19:20:07.103061","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917265945","3998969502","2327270474","3270250471"
"19:20:07.114948","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917268841","3998969502","2327270485","3270250483"
"19:20:07.126975","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917271737","3998969502","2327270509","3270250495"
"19:20:07.139007","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917273185","3998969502","2327270509","3270250495"
"19:20:07.151060","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917277529","3998969502","2327270521","3270250519"
"19:20:07.162144","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917280425","3998969502","2327270535","3270250532"
"19:20:07.174217","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917283321","3998969502","2327270546","3270250544"
"19:20:07.186239","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917286217","3998969502","2327270558","3270250556"
"19:20:07.198313","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917289113","3998969502","2327270570","3270250568"
"19:20:07.210239","1500","47.74.8.123","80","100.64.0.5","58692","1448","3917292009","3998969502","2327270582","3270250581"
