_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:39:58.250627","60","47.74.8.123","80","100.64.0.2","33696","0","4143351301","2960332894","2317662057","3260642059"
"16:39:58.576103","52","47.74.8.123","80","100.64.0.2","33696","0","4143351302","2960333040","2317662383","3260642381"
"16:39:58.577266","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143351302","2960333040","2317662383","3260642381"
"16:39:58.577277","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143352750","2960333040","2317662383","3260642381"
"16:39:58.577281","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143354198","2960333040","2317662383","3260642381"
"16:39:58.577289","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143355646","2960333040","2317662383","3260642381"
"16:39:58.577296","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143357094","2960333040","2317662383","3260642381"
"16:39:58.577302","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143358542","2960333040","2317662383","3260642381"
"16:39:58.577310","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143359990","2960333040","2317662383","3260642381"
"16:39:58.577317","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143361438","2960333040","2317662383","3260642381"
"16:39:58.577322","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143362886","2960333040","2317662383","3260642381"
"16:39:58.577344","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143364334","2960333040","2317662383","3260642381"
"16:39:58.913800","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143365782","2960333040","2317662720","3260642718"
"16:39:58.913812","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143367230","2960333040","2317662720","3260642718"
"16:39:58.924824","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143368678","2960333040","2317662731","3260642730"
"16:39:58.924834","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143370126","2960333040","2317662731","3260642730"
"16:39:58.935859","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143371574","2960333040","2317662742","3260642741"
"16:39:58.935869","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143373022","2960333040","2317662742","3260642741"
"16:39:58.948951","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143374470","2960333040","2317662755","3260642753"
"16:39:58.948961","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143375918","2960333040","2317662755","3260642753"
"16:39:58.961042","1500","47.74.8.123","80","100.64.0.2","33696","1448","4143377366","2960333040","2317662767","3260642766"
