_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:14.652241","60","47.74.8.123","80","100.64.0.2","38318","0","3343377157","4177367190","2393818461","3336798464"
"13:49:14.978042","52","47.74.8.123","80","100.64.0.2","38318","0","3343377158","4177367336","2393818788","3336798784"
"13:49:14.979195","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343377158","4177367336","2393818788","3336798784"
"13:49:14.979205","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343378606","4177367336","2393818788","3336798784"
"13:49:14.979210","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343380054","4177367336","2393818788","3336798784"
"13:49:14.979218","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343381502","4177367336","2393818788","3336798784"
"13:49:14.979224","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343382950","4177367336","2393818788","3336798784"
"13:49:14.979230","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343384398","4177367336","2393818788","3336798784"
"13:49:14.979247","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343385846","4177367336","2393818788","3336798784"
"13:49:14.979253","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343387294","4177367336","2393818788","3336798784"
"13:49:14.979260","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343388742","4177367336","2393818788","3336798784"
"13:49:14.979282","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343390190","4177367336","2393818788","3336798784"
"13:49:15.314935","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343391638","4177367336","2393819124","3336799122"
"13:49:15.314950","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343393086","4177367336","2393819124","3336799122"
"13:49:15.326972","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343394534","4177367336","2393819136","3336799134"
"13:49:15.326982","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343395982","4177367336","2393819136","3336799134"
"13:49:15.339025","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343397430","4177367336","2393819148","3336799146"
"13:49:15.339035","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343398878","4177367336","2393819148","3336799146"
"13:49:15.351117","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343400326","4177367336","2393819160","3336799157"
"13:49:15.351126","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343401774","4177367336","2393819160","3336799157"
"13:49:15.363226","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343403222","4177367336","2393819172","3336799169"
"13:49:15.363235","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343404670","4177367336","2393819172","3336799169"
"13:49:15.375303","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343406118","4177367336","2393819185","3336799181"
"13:49:15.375312","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343407566","4177367336","2393819185","3336799181"
"13:49:15.387385","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343409014","4177367336","2393819197","3336799193"
"13:49:15.387395","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343410462","4177367336","2393819197","3336799193"
"13:49:15.399471","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343411910","4177367336","2393819209","3336799205"
"13:49:15.399484","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343413358","4177367336","2393819209","3336799205"
"13:49:15.412527","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343414806","4177367336","2393819222","3336799218"
"13:49:15.412537","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343416254","4177367336","2393819222","3336799218"
"13:49:15.425716","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343417702","4177367336","2393819235","3336799231"
"13:49:15.425740","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343419150","4177367336","2393819235","3336799231"
"13:49:15.639979","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343420598","4177367336","2393819449","3336799447"
"13:49:15.639990","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343422046","4177367336","2393819449","3336799447"
"13:49:15.652025","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343423494","4177367336","2393819461","3336799458"
"13:49:15.652036","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343424942","4177367336","2393819461","3336799458"
"13:49:15.665079","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343426390","4177367336","2393819474","3336799470"
"13:49:15.665089","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343427838","4177367336","2393819474","3336799470"
"13:49:15.677287","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343429286","4177367336","2393819487","3336799483"
"13:49:15.677298","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343430734","4177367336","2393819487","3336799483"
"13:49:15.703382","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343432182","4177367336","2393819499","3336799495"
"13:49:15.703393","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343433630","4177367336","2393819499","3336799495"
"13:49:15.703398","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343435078","4177367336","2393819511","3336799507"
"13:49:15.703403","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343436526","4177367336","2393819511","3336799507"
"13:49:15.713501","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343437974","4177367336","2393819523","3336799519"
"13:49:15.713511","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343439422","4177367336","2393819523","3336799519"
"13:49:15.725561","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343440870","4177367336","2393819535","3336799531"
"13:49:15.725571","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343442318","4177367336","2393819535","3336799531"
"13:49:15.737676","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343443766","4177367336","2393819547","3336799543"
"13:49:15.737686","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343445214","4177367336","2393819547","3336799543"
"13:49:15.750699","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343446662","4177367336","2393819560","3336799556"
"13:49:15.750708","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343448110","4177367336","2393819560","3336799556"
"13:49:15.762808","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343449558","4177367336","2393819572","3336799568"
"13:49:15.762818","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343451006","4177367336","2393819572","3336799568"
"13:49:15.772869","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343452454","4177367336","2393819582","3336799580"
"13:49:15.772878","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343453902","4177367336","2393819582","3336799580"
"13:49:15.784998","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343455350","4177367336","2393819594","3336799592"
"13:49:15.785011","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343456798","4177367336","2393819594","3336799592"
"13:49:15.797081","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343458246","4177367336","2393819606","3336799603"
"13:49:15.797092","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343459694","4177367336","2393819606","3336799603"
"13:49:15.809100","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343461142","4177367336","2393819618","3336799615"
"13:49:15.809109","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343462590","4177367336","2393819618","3336799615"
"13:49:15.821194","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343464038","4177367336","2393819630","3336799627"
"13:49:15.821205","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343465486","4177367336","2393819630","3336799627"
"13:49:15.833315","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343466934","4177367336","2393819643","3336799639"
"13:49:15.833325","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343468382","4177367336","2393819643","3336799639"
"13:49:15.845095","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343469830","4177367336","2393819654","3336799651"
"13:49:15.845106","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343471278","4177367336","2393819654","3336799651"
"13:49:15.857220","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343472726","4177367336","2393819666","3336799663"
"13:49:15.857232","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343474174","4177367336","2393819666","3336799663"
"13:49:15.869291","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343475622","4177367336","2393819679","3336799675"
"13:49:15.869303","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343477070","4177367336","2393819679","3336799675"
"13:49:15.966756","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343478518","4177367336","2393819776","3336799773"
"13:49:15.966776","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343479966","4177367336","2393819776","3336799773"
"13:49:15.978801","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343481414","4177367336","2393819788","3336799784"
"13:49:15.978813","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343482862","4177367336","2393819788","3336799784"
"13:49:15.990795","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343484310","4177367336","2393819800","3336799796"
"13:49:15.990807","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343485758","4177367336","2393819800","3336799796"
"13:49:16.002858","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343487206","4177367336","2393819812","3336799808"
"13:49:16.002868","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343488654","4177367336","2393819812","3336799808"
"13:49:16.013962","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343490102","4177367336","2393819823","3336799820"
"13:49:16.013972","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343491550","4177367336","2393819823","3336799820"
"13:49:16.026110","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343492998","4177367336","2393819835","3336799832"
"13:49:16.026120","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343494446","4177367336","2393819835","3336799832"
"13:49:16.038137","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343495894","4177367336","2393819847","3336799844"
"13:49:16.038147","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343497342","4177367336","2393819847","3336799844"
"13:49:16.049992","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343498790","4177367336","2393819859","3336799856"
"13:49:16.050003","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343500238","4177367336","2393819859","3336799856"
"13:49:16.062109","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343501686","4177367336","2393819871","3336799868"
"13:49:16.062121","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343503134","4177367336","2393819871","3336799868"
"13:49:16.074024","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343504582","4177367336","2393819883","3336799880"
"13:49:16.074034","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343506030","4177367336","2393819883","3336799880"
"13:49:16.086134","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343507478","4177367336","2393819895","3336799892"
"13:49:16.086145","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343508926","4177367336","2393819895","3336799892"
"13:49:16.098239","1500","47.74.8.123","80","100.64.0.2","38318","1448","3343510374","4177367336","2393819907","3336799904"
