_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:20.902812","60","47.74.8.123","80","100.64.0.2","39498","0","2051648143","1115935743","2317684709","3260664712"
"16:40:21.229673","52","47.74.8.123","80","100.64.0.2","39498","0","2051648144","1115935889","2317685036","3260665035"
"16:40:21.229692","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051648144","1115935889","2317685036","3260665035"
"16:40:21.229697","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051649592","1115935889","2317685036","3260665035"
"16:40:21.229701","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051651040","1115935889","2317685036","3260665035"
"16:40:21.229706","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051652488","1115935889","2317685036","3260665035"
"16:40:21.229711","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051653936","1115935889","2317685036","3260665035"
"16:40:21.229717","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051655384","1115935889","2317685036","3260665035"
"16:40:21.229725","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051656832","1115935889","2317685036","3260665035"
"16:40:21.229731","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051658280","1115935889","2317685036","3260665035"
"16:40:21.229743","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051659728","1115935889","2317685036","3260665035"
"16:40:21.229753","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051661176","1115935889","2317685036","3260665035"
"16:40:21.564135","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051662624","1115935889","2317685370","3260665371"
"16:40:21.564149","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051664072","1115935889","2317685370","3260665371"
"16:40:21.576127","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051665520","1115935889","2317685382","3260665383"
"16:40:21.576139","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051666968","1115935889","2317685382","3260665383"
"16:40:21.588190","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051668416","1115935889","2317685394","3260665395"
"16:40:21.588200","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051669864","1115935889","2317685394","3260665395"
"16:40:21.600265","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051671312","1115935889","2317685406","3260665407"
"16:40:21.600274","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051672760","1115935889","2317685406","3260665407"
"16:40:21.613357","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051674208","1115935889","2317685419","3260665419"
"16:40:21.613369","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051675656","1115935889","2317685419","3260665419"
"16:40:21.625444","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051677104","1115935889","2317685432","3260665432"
"16:40:21.625454","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051678552","1115935889","2317685432","3260665432"
"16:40:21.637503","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051680000","1115935889","2317685444","3260665445"
"16:40:21.637513","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051681448","1115935889","2317685444","3260665445"
"16:40:21.650588","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051682896","1115935889","2317685457","3260665457"
"16:40:21.650597","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051684344","1115935889","2317685457","3260665457"
"16:40:21.661664","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051685792","1115935889","2317685468","3260665469"
"16:40:21.661675","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051687240","1115935889","2317685468","3260665469"
"16:40:21.673745","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051688688","1115935889","2317685480","3260665481"
"16:40:21.673755","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051690136","1115935889","2317685480","3260665481"
"16:40:21.890855","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051691584","1115935889","2317685697","3260665698"
"16:40:21.890867","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051693032","1115935889","2317685697","3260665698"
"16:40:21.902867","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051694480","1115935889","2317685709","3260665710"
"16:40:21.902877","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051695928","1115935889","2317685709","3260665710"
"16:40:21.913935","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051697376","1115935889","2317685720","3260665721"
"16:40:21.913945","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051698824","1115935889","2317685720","3260665721"
"16:40:21.926043","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051700272","1115935889","2317685732","3260665733"
"16:40:21.926054","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051701720","1115935889","2317685732","3260665733"
"16:40:21.938117","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051703168","1115935889","2317685744","3260665745"
"16:40:21.938127","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051704616","1115935889","2317685744","3260665745"
"16:40:21.950210","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051706064","1115935889","2317685756","3260665757"
"16:40:21.950221","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051707512","1115935889","2317685756","3260665757"
"16:40:21.962290","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051708960","1115935889","2317685768","3260665769"
"16:40:21.962299","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051710408","1115935889","2317685768","3260665769"
"16:40:21.974364","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051711856","1115935889","2317685780","3260665781"
"16:40:21.974374","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051713304","1115935889","2317685780","3260665781"
"16:40:21.986469","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051714752","1115935889","2317685793","3260665793"
"16:40:21.986479","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051716200","1115935889","2317685793","3260665793"
"16:40:21.998519","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051717648","1115935889","2317685805","3260665805"
"16:40:21.998529","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051719096","1115935889","2317685805","3260665805"
"16:40:22.010628","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051720544","1115935889","2317685817","3260665818"
"16:40:22.010638","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051721992","1115935889","2317685817","3260665818"
"16:40:22.022700","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051723440","1115935889","2317685829","3260665830"
"16:40:22.022709","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051724888","1115935889","2317685829","3260665830"
"16:40:22.035873","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051726336","1115935889","2317685842","3260665842"
"16:40:22.035883","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051727784","1115935889","2317685842","3260665842"
"16:40:22.045880","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051729232","1115935889","2317685852","3260665854"
"16:40:22.045892","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051730680","1115935889","2317685852","3260665854"
"16:40:22.057923","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051732128","1115935889","2317685864","3260665865"
"16:40:22.057935","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051733576","1115935889","2317685864","3260665865"
"16:40:22.070028","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051735024","1115935889","2317685876","3260665877"
"16:40:22.070039","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051736472","1115935889","2317685876","3260665877"
"16:40:22.082192","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051737920","1115935889","2317685888","3260665889"
"16:40:22.082204","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051739368","1115935889","2317685888","3260665889"
"16:40:22.093872","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051740816","1115935889","2317685900","3260665901"
"16:40:22.093886","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051742264","1115935889","2317685900","3260665901"
"16:40:22.105923","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051743712","1115935889","2317685912","3260665913"
"16:40:22.105936","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051745160","1115935889","2317685912","3260665913"
"16:40:22.119126","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051746608","1115935889","2317685925","3260665925"
"16:40:22.119138","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051748056","1115935889","2317685925","3260665925"
"16:40:22.216518","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051749504","1115935889","2317686023","3260666023"
"16:40:22.216533","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051750952","1115935889","2317686023","3260666023"
"16:40:22.228596","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051752400","1115935889","2317686035","3260666035"
"16:40:22.228607","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051753848","1115935889","2317686035","3260666035"
"16:40:22.239613","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051755296","1115935889","2317686046","3260666046"
"16:40:22.239625","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051756744","1115935889","2317686046","3260666046"
"16:40:22.251674","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051758192","1115935889","2317686058","3260666058"
"16:40:22.251684","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051759640","1115935889","2317686058","3260666058"
"16:40:22.263785","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051761088","1115935889","2317686070","3260666070"
"16:40:22.263797","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051762536","1115935889","2317686070","3260666070"
"16:40:22.274958","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051763984","1115935889","2317686081","3260666082"
"16:40:22.274968","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051765432","1115935889","2317686081","3260666082"
"16:40:22.287686","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051766880","1115935889","2317686094","3260666094"
"16:40:22.287700","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051768328","1115935889","2317686094","3260666094"
"16:40:22.299782","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051769776","1115935889","2317686106","3260666106"
"16:40:22.299792","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051771224","1115935889","2317686106","3260666106"
"16:40:22.311881","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051772672","1115935889","2317686118","3260666118"
"16:40:22.311892","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051774120","1115935889","2317686118","3260666118"
"16:40:22.322884","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051775568","1115935889","2317686129","3260666130"
"16:40:22.322894","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051777016","1115935889","2317686129","3260666130"
"16:40:22.334915","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051778464","1115935889","2317686141","3260666142"
"16:40:22.334925","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051779912","1115935889","2317686141","3260666142"
"16:40:22.347052","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051781360","1115935889","2317686153","3260666154"
"16:40:22.347062","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051782808","1115935889","2317686153","3260666154"
"16:40:22.359116","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051784256","1115935889","2317686165","3260666166"
"16:40:22.359127","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051785704","1115935889","2317686165","3260666166"
"16:40:22.372220","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051787152","1115935889","2317686178","3260666178"
"16:40:22.372230","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051788600","1115935889","2317686178","3260666178"
"16:40:22.384300","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051790048","1115935889","2317686190","3260666192"
"16:40:22.384313","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051791496","1115935889","2317686190","3260666192"
"16:40:22.397402","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051792944","1115935889","2317686204","3260666204"
"16:40:22.397412","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051794392","1115935889","2317686204","3260666204"
"16:40:22.408463","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051795840","1115935889","2317686215","3260666215"
"16:40:22.408473","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051797288","1115935889","2317686215","3260666215"
"16:40:22.420138","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051798736","1115935889","2317686226","3260666228"
"16:40:22.420149","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051800184","1115935889","2317686226","3260666228"
"16:40:22.432274","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051801632","1115935889","2317686238","3260666240"
"16:40:22.432284","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051803080","1115935889","2317686238","3260666240"
"16:40:22.445332","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051804528","1115935889","2317686251","3260666252"
"16:40:22.445342","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051805976","1115935889","2317686251","3260666252"
"16:40:22.457422","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051807424","1115935889","2317686264","3260666264"
"16:40:22.457433","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051808872","1115935889","2317686264","3260666264"
"16:40:22.468492","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051810320","1115935889","2317686275","3260666276"
"16:40:22.468502","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051811768","1115935889","2317686275","3260666276"
"16:40:22.480599","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051813216","1115935889","2317686287","3260666287"
"16:40:22.480609","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051814664","1115935889","2317686287","3260666287"
"16:40:22.492675","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051816112","1115935889","2317686299","3260666299"
"16:40:22.492686","1500","47.74.8.123","80","100.64.0.2","39498","1448","2051817560","1115935889","2317686299","3260666299"
