_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:30:33.082327","52","47.74.8.123","80","100.64.0.5","42852","0","136460663","2221124055","2374696756","3317676754"
"08:30:33.094409","1500","47.74.8.123","80","100.64.0.5","42852","1448","136460663","2221124055","2374696756","3317676754"
"08:30:33.106502","1500","47.74.8.123","80","100.64.0.5","42852","1448","136462111","2221124055","2374696756","3317676754"
"08:30:33.118594","1500","47.74.8.123","80","100.64.0.5","42852","1448","136463559","2221124055","2374696756","3317676754"
"08:30:33.130676","1500","47.74.8.123","80","100.64.0.5","42852","1448","136465007","2221124055","2374696756","3317676754"
"08:30:33.142769","1500","47.74.8.123","80","100.64.0.5","42852","1448","136466455","2221124055","2374696756","3317676754"
"08:30:33.154853","1500","47.74.8.123","80","100.64.0.5","42852","1448","136467903","2221124055","2374696756","3317676754"
"08:30:33.166936","1500","47.74.8.123","80","100.64.0.5","42852","1448","136469351","2221124055","2374696756","3317676754"
"08:30:33.180017","1500","47.74.8.123","80","100.64.0.5","42852","1448","136470799","2221124055","2374696756","3317676754"
"08:30:33.191104","1500","47.74.8.123","80","100.64.0.5","42852","1448","136472247","2221124055","2374696756","3317676754"
"08:30:33.203186","1500","47.74.8.123","80","100.64.0.5","42852","1448","136473695","2221124055","2374696756","3317676754"
"08:30:33.420064","1500","47.74.8.123","80","100.64.0.5","42852","1448","136475143","2221124055","2374697092","3317677090"
"08:30:33.432144","1500","47.74.8.123","80","100.64.0.5","42852","1448","136476591","2221124055","2374697092","3317677090"
"08:30:33.444220","1500","47.74.8.123","80","100.64.0.5","42852","1448","136478039","2221124055","2374697104","3317677102"
"08:30:33.456297","1500","47.74.8.123","80","100.64.0.5","42852","1448","136479487","2221124055","2374697104","3317677102"
"08:30:33.468388","1500","47.74.8.123","80","100.64.0.5","42852","1448","136480935","2221124055","2374697116","3317677114"
"08:30:33.480478","1500","47.74.8.123","80","100.64.0.5","42852","1448","136482383","2221124055","2374697116","3317677114"
"08:30:33.492552","1500","47.74.8.123","80","100.64.0.5","42852","1448","136483831","2221124055","2374697128","3317677126"
"08:30:33.504631","1500","47.74.8.123","80","100.64.0.5","42852","1448","136485279","2221124055","2374697128","3317677126"
"08:30:33.516708","1500","47.74.8.123","80","100.64.0.5","42852","1448","136486727","2221124055","2374697140","3317677139"
"08:30:33.528792","1500","47.74.8.123","80","100.64.0.5","42852","1448","136488175","2221124055","2374697140","3317677139"
"08:30:33.540876","1500","47.74.8.123","80","100.64.0.5","42852","1448","136489623","2221124055","2374697152","3317677151"
"08:30:33.552959","1500","47.74.8.123","80","100.64.0.5","42852","1448","136491071","2221124055","2374697152","3317677151"
"08:30:33.565041","1500","47.74.8.123","80","100.64.0.5","42852","1448","136492519","2221124055","2374697166","3317677163"
"08:30:33.576122","1500","47.74.8.123","80","100.64.0.5","42852","1448","136493967","2221124055","2374697166","3317677163"
"08:30:33.588204","1500","47.74.8.123","80","100.64.0.5","42852","1448","136495415","2221124055","2374697177","3317677176"
"08:30:33.600286","1500","47.74.8.123","80","100.64.0.5","42852","1448","136496863","2221124055","2374697177","3317677176"
"08:30:33.612369","1500","47.74.8.123","80","100.64.0.5","42852","1448","136498311","2221124055","2374697189","3317677187"
"08:30:33.624455","1500","47.74.8.123","80","100.64.0.5","42852","1448","136499759","2221124055","2374697189","3317677187"
"08:30:33.636551","1500","47.74.8.123","80","100.64.0.5","42852","1448","136501207","2221124055","2374697200","3317677199"
"08:30:33.648637","1500","47.74.8.123","80","100.64.0.5","42852","1448","136502655","2221124055","2374697200","3317677199"
"08:30:33.745893","1500","47.74.8.123","80","100.64.0.5","42852","1448","136504103","2221124055","2374697417","3317677416"
"08:30:33.757973","1500","47.74.8.123","80","100.64.0.5","42852","1448","136505551","2221124055","2374697417","3317677416"
"08:30:33.770049","1500","47.74.8.123","80","100.64.0.5","42852","1448","136506999","2221124055","2374697429","3317677428"
"08:30:33.781313","1500","47.74.8.123","80","100.64.0.5","42852","1448","136508447","2221124055","2374697429","3317677428"
"08:30:33.793187","1500","47.74.8.123","80","100.64.0.5","42852","1448","136509895","2221124055","2374697441","3317677440"
"08:30:33.805269","1500","47.74.8.123","80","100.64.0.5","42852","1448","136511343","2221124055","2374697441","3317677440"
"08:30:33.817328","1500","47.74.8.123","80","100.64.0.5","42852","1448","136512791","2221124055","2374697454","3317677452"
"08:30:33.830064","1500","47.74.8.123","80","100.64.0.5","42852","1448","136514239","2221124055","2374697454","3317677452"
"08:30:33.841142","1500","47.74.8.123","80","100.64.0.5","42852","1448","136515687","2221124055","2374697466","3317677464"
"08:30:33.853200","1500","47.74.8.123","80","100.64.0.5","42852","1448","136517135","2221124055","2374697466","3317677464"
"08:30:33.865308","1500","47.74.8.123","80","100.64.0.5","42852","1448","136518583","2221124055","2374697478","3317677476"
"08:30:33.877362","1500","47.74.8.123","80","100.64.0.5","42852","1448","136520031","2221124055","2374697478","3317677476"
"08:30:33.889468","1500","47.74.8.123","80","100.64.0.5","42852","1448","136521479","2221124055","2374697490","3317677488"
"08:30:33.901529","1500","47.74.8.123","80","100.64.0.5","42852","1448","136522927","2221124055","2374697490","3317677488"
"08:30:33.913669","1500","47.74.8.123","80","100.64.0.5","42852","1448","136524375","2221124055","2374697502","3317677500"
"08:30:33.925776","1500","47.74.8.123","80","100.64.0.5","42852","1448","136525823","2221124055","2374697502","3317677500"
"08:30:33.938839","1500","47.74.8.123","80","100.64.0.5","42852","1448","136527271","2221124055","2374697514","3317677512"
"08:30:33.950522","1500","47.74.8.123","80","100.64.0.5","42852","1448","136528719","2221124055","2374697514","3317677512"
"08:30:33.962595","1500","47.74.8.123","80","100.64.0.5","42852","1448","136530167","2221124055","2374697526","3317677525"
"08:30:33.974620","1500","47.74.8.123","80","100.64.0.5","42852","1448","136531615","2221124055","2374697526","3317677525"
"08:30:33.986706","1500","47.74.8.123","80","100.64.0.5","42852","1448","136533063","2221124055","2374697539","3317677537"
"08:30:33.998793","1500","47.74.8.123","80","100.64.0.5","42852","1448","136534511","2221124055","2374697539","3317677537"
"08:30:34.010877","1500","47.74.8.123","80","100.64.0.5","42852","1448","136535959","2221124055","2374697551","3317677549"
"08:30:34.022964","1500","47.74.8.123","80","100.64.0.5","42852","1448","136537407","2221124055","2374697551","3317677549"
"08:30:34.035054","1500","47.74.8.123","80","100.64.0.5","42852","1448","136538855","2221124055","2374697561","3317677561"
"08:30:34.046140","1500","47.74.8.123","80","100.64.0.5","42852","1448","136540303","2221124055","2374697561","3317677561"
"08:30:34.058226","1500","47.74.8.123","80","100.64.0.5","42852","1448","136541751","2221124055","2374697573","3317677572"
"08:30:34.070872","1500","47.74.8.123","80","100.64.0.5","42852","1448","136543199","2221124055","2374697573","3317677572"
"08:30:34.082942","1500","47.74.8.123","80","100.64.0.5","42852","1448","136544647","2221124055","2374697585","3317677584"
"08:30:34.095017","1500","47.74.8.123","80","100.64.0.5","42852","1448","136546095","2221124055","2374697585","3317677584"
"08:30:34.106109","1500","47.74.8.123","80","100.64.0.5","42852","1448","136547543","2221124055","2374697598","3317677596"
"08:30:34.118184","1500","47.74.8.123","80","100.64.0.5","42852","1448","136548991","2221124055","2374697598","3317677596"
"08:30:34.130285","1500","47.74.8.123","80","100.64.0.5","42852","1448","136550439","2221124055","2374697610","3317677608"
"08:30:34.142819","1500","47.74.8.123","80","100.64.0.5","42852","1448","136551887","2221124055","2374697610","3317677608"
"08:30:34.155067","1500","47.74.8.123","80","100.64.0.5","42852","1448","136553335","2221124055","2374697621","3317677620"
"08:30:34.166094","1500","47.74.8.123","80","100.64.0.5","42852","1448","136554783","2221124055","2374697621","3317677620"
"08:30:34.179194","1500","47.74.8.123","80","100.64.0.5","42852","1448","136556231","2221124055","2374697633","3317677632"
"08:30:34.191275","1500","47.74.8.123","80","100.64.0.5","42852","1448","136557679","2221124055","2374697633","3317677632"
"08:30:34.203399","1500","47.74.8.123","80","100.64.0.5","42852","1448","136559127","2221124055","2374697645","3317677644"
"08:30:34.215518","1500","47.74.8.123","80","100.64.0.5","42852","1448","136560575","2221124055","2374697645","3317677644"
"08:30:34.228016","1500","47.74.8.123","80","100.64.0.5","42852","1448","136562023","2221124055","2374697744","3317677742"
"08:30:34.239326","1500","47.74.8.123","80","100.64.0.5","42852","1448","136563471","2221124055","2374697744","3317677742"
"08:30:34.251310","1500","47.74.8.123","80","100.64.0.5","42852","1448","136564919","2221124055","2374697755","3317677754"
"08:30:34.263365","1500","47.74.8.123","80","100.64.0.5","42852","1448","136566367","2221124055","2374697755","3317677754"
"08:30:34.275448","1500","47.74.8.123","80","100.64.0.5","42852","1448","136567815","2221124055","2374697767","3317677766"
"08:30:34.287595","1500","47.74.8.123","80","100.64.0.5","42852","1448","136569263","2221124055","2374697767","3317677766"
"08:30:34.299746","1500","47.74.8.123","80","100.64.0.5","42852","1448","136570711","2221124055","2374697779","3317677777"
"08:30:34.311158","1500","47.74.8.123","80","100.64.0.5","42852","1448","136572159","2221124055","2374697779","3317677777"
"08:30:34.323503","1500","47.74.8.123","80","100.64.0.5","42852","1448","136573607","2221124055","2374697791","3317677789"
"08:30:34.335575","1500","47.74.8.123","80","100.64.0.5","42852","1448","136575055","2221124055","2374697791","3317677789"
"08:30:34.347616","1500","47.74.8.123","80","100.64.0.5","42852","1448","136576503","2221124055","2374697803","3317677801"
"08:30:34.359629","1500","47.74.8.123","80","100.64.0.5","42852","1448","136577951","2221124055","2374697803","3317677801"
"08:30:34.371801","1500","47.74.8.123","80","100.64.0.5","42852","1448","136579399","2221124055","2374697815","3317677813"
