_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:29:24.637618","60","47.74.8.123","80","100.64.0.2","38112","0","3120595008","2101078495","2374628444","3317608453"
"08:29:24.949934","52","47.74.8.123","80","100.64.0.2","38112","0","3120595009","2101078641","2374628756","3317608764"
"08:29:24.949952","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120595009","2101078641","2374628756","3317608764"
"08:29:24.949958","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120596457","2101078641","2374628756","3317608764"
"08:29:24.949963","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120597905","2101078641","2374628756","3317608764"
"08:29:24.949968","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120599353","2101078641","2374628756","3317608764"
"08:29:24.949977","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120600801","2101078641","2374628756","3317608764"
"08:29:24.949982","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120602249","2101078641","2374628756","3317608764"
"08:29:24.949987","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120603697","2101078641","2374628756","3317608764"
"08:29:24.949998","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120605145","2101078641","2374628756","3317608764"
"08:29:24.950005","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120606593","2101078641","2374628756","3317608764"
"08:29:24.950012","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120608041","2101078641","2374628756","3317608764"
"08:29:25.274918","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120609489","2101078641","2374629081","3317609088"
"08:29:25.274931","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120610937","2101078641","2374629081","3317609088"
"08:29:25.286875","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120612385","2101078641","2374629093","3317609101"
"08:29:25.286885","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120613833","2101078641","2374629093","3317609101"
"08:29:25.298957","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120615281","2101078641","2374629105","3317609113"
"08:29:25.298967","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120616729","2101078641","2374629105","3317609113"
"08:29:25.312023","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120618177","2101078641","2374629118","3317609125"
"08:29:25.312033","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120619625","2101078641","2374629118","3317609125"
"08:29:25.323083","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120621073","2101078641","2374629129","3317609137"
"08:29:25.323093","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120622521","2101078641","2374629129","3317609137"
"08:29:25.334139","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120623969","2101078641","2374629140","3317609148"
"08:29:25.334148","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120625417","2101078641","2374629140","3317609148"
"08:29:25.346236","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120626865","2101078641","2374629152","3317609160"
"08:29:25.346245","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120628313","2101078641","2374629152","3317609160"
"08:29:25.358323","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120629761","2101078641","2374629164","3317609172"
"08:29:25.358334","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120631209","2101078641","2374629164","3317609172"
"08:29:25.371394","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120632657","2101078641","2374629178","3317609185"
"08:29:25.371403","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120634105","2101078641","2374629178","3317609185"
"08:29:25.383498","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120635553","2101078641","2374629190","3317609197"
"08:29:25.383509","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120637001","2101078641","2374629190","3317609197"
"08:29:25.587872","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120638449","2101078641","2374629394","3317609401"
"08:29:25.587885","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120639897","2101078641","2374629394","3317609401"
"08:29:25.599908","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120641345","2101078641","2374629406","3317609414"
"08:29:25.599920","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120642793","2101078641","2374629406","3317609414"
"08:29:25.612986","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120644241","2101078641","2374629419","3317609426"
"08:29:25.612997","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120645689","2101078641","2374629419","3317609426"
"08:29:25.626033","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120647137","2101078641","2374629432","3317609439"
"08:29:25.626047","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120648585","2101078641","2374629432","3317609439"
"08:29:25.636148","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120650033","2101078641","2374629442","3317609451"
"08:29:25.636158","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120651481","2101078641","2374629442","3317609451"
"08:29:25.648241","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120652929","2101078641","2374629454","3317609462"
"08:29:25.648250","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120654377","2101078641","2374629454","3317609462"
"08:29:25.660306","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120655825","2101078641","2374629466","3317609474"
"08:29:25.660317","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120657273","2101078641","2374629466","3317609474"
"08:29:25.672408","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120658721","2101078641","2374629479","3317609486"
"08:29:25.672418","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120660169","2101078641","2374629479","3317609486"
"08:29:25.684645","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120661617","2101078641","2374629491","3317609498"
"08:29:25.684655","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120663065","2101078641","2374629491","3317609498"
"08:29:25.696760","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120664513","2101078641","2374629503","3317609510"
"08:29:25.696771","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120665961","2101078641","2374629503","3317609510"
"08:29:25.708739","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120667409","2101078641","2374629515","3317609522"
"08:29:25.708748","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120668857","2101078641","2374629515","3317609522"
"08:29:25.720757","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120670305","2101078641","2374629527","3317609534"
"08:29:25.720769","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120671753","2101078641","2374629527","3317609534"
"08:29:25.732834","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120673201","2101078641","2374629539","3317609546"
"08:29:25.732845","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120674649","2101078641","2374629539","3317609546"
"08:29:25.744899","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120676097","2101078641","2374629551","3317609559"
"08:29:25.744911","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120677545","2101078641","2374629551","3317609559"
"08:29:25.757958","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120678993","2101078641","2374629564","3317609571"
"08:29:25.757969","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120680441","2101078641","2374629564","3317609571"
"08:29:25.770076","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120681889","2101078641","2374629576","3317609583"
"08:29:25.770088","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120683337","2101078641","2374629576","3317609583"
"08:29:25.780262","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120684785","2101078641","2374629586","3317609595"
"08:29:25.780273","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120686233","2101078641","2374629586","3317609595"
"08:29:25.792252","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120687681","2101078641","2374629598","3317609606"
"08:29:25.792265","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120689129","2101078641","2374629598","3317609606"
"08:29:25.804356","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120690577","2101078641","2374629611","3317609618"
"08:29:25.804366","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120692025","2101078641","2374629611","3317609618"
"08:29:25.816467","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120693473","2101078641","2374629623","3317609630"
"08:29:25.816479","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120694921","2101078641","2374629623","3317609630"
"08:29:25.902103","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120696369","2101078641","2374629708","3317609716"
"08:29:25.902115","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120697817","2101078641","2374629708","3317609716"
"08:29:25.914213","1500","47.74.8.123","80","100.64.0.2","38112","1448","3120699265","2101078641","2374629720","3317609728"
