_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:09.165739","52","47.74.8.123","80","100.64.0.5","34706","0","3710624855","3448776802","2355172841","3298152836"
"03:05:09.177880","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710624855","3448776802","2355172841","3298152836"
"03:05:09.190037","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710626303","3448776802","2355172841","3298152836"
"03:05:09.201205","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710627751","3448776802","2355172841","3298152836"
"03:05:09.213358","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710629199","3448776802","2355172841","3298152836"
"03:05:09.226519","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710630647","3448776802","2355172841","3298152836"
"03:05:09.238665","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710632095","3448776802","2355172841","3298152836"
"03:05:09.250840","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710633543","3448776802","2355172841","3298152836"
"03:05:09.262989","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710634991","3448776802","2355172841","3298152836"
"03:05:09.274162","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710636439","3448776802","2355172841","3298152836"
"03:05:09.286345","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710637887","3448776802","2355172841","3298152836"
"03:05:09.503485","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710639335","3448776802","2355173179","3298153174"
"03:05:09.515611","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710640783","3448776802","2355173179","3298153174"
"03:05:09.527913","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710642231","3448776802","2355173189","3298153186"
"03:05:09.539885","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710643679","3448776802","2355173189","3298153186"
"03:05:09.551957","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710645127","3448776802","2355173201","3298153197"
"03:05:09.564074","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710646575","3448776802","2355173201","3298153197"
"03:05:09.575162","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710648023","3448776802","2355173215","3298153209"
"03:05:09.587266","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710649471","3448776802","2355173215","3298153209"
"03:05:09.599451","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710650919","3448776802","2355173226","3298153222"
"03:05:09.611472","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710652367","3448776802","2355173226","3298153222"
"03:05:09.623590","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710653815","3448776802","2355173240","3298153234"
"03:05:09.635718","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710655263","3448776802","2355173240","3298153234"
"03:05:09.647833","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710656711","3448776802","2355173251","3298153247"
"03:05:09.659936","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710658159","3448776802","2355173251","3298153247"
"03:05:09.672334","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710659607","3448776802","2355173263","3298153259"
"03:05:09.683466","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710661055","3448776802","2355173263","3298153259"
"03:05:09.695570","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710662503","3448776802","2355173275","3298153270"
"03:05:09.707678","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710663951","3448776802","2355173275","3298153270"
"03:05:09.719788","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710665399","3448776802","2355173286","3298153282"
"03:05:09.732891","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710666847","3448776802","2355173286","3298153282"
"03:05:09.828661","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710668295","3448776802","2355173504","3298153499"
"03:05:09.840651","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710669743","3448776802","2355173504","3298153499"
"03:05:09.852969","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710671191","3448776802","2355173516","3298153511"
"03:05:09.864276","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710672639","3448776802","2355173516","3298153511"
"03:05:09.876962","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710674087","3448776802","2355173528","3298153524"
"03:05:09.888230","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710675535","3448776802","2355173528","3298153524"
"03:05:09.900538","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710676983","3448776802","2355173539","3298153536"
"03:05:09.912156","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710678431","3448776802","2355173539","3298153536"
"03:05:09.924887","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710679879","3448776802","2355173553","3298153548"
"03:05:09.937006","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710681327","3448776802","2355173553","3298153548"
"03:05:09.949039","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710682775","3448776802","2355173564","3298153560"
"03:05:09.960185","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710684223","3448776802","2355173564","3298153560"
"03:05:09.972275","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710685671","3448776802","2355173576","3298153571"
"03:05:09.985400","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710687119","3448776802","2355173576","3298153571"
"03:05:09.997471","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710688567","3448776802","2355173588","3298153583"
"03:05:10.009622","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710690015","3448776802","2355173588","3298153583"
"03:05:10.021667","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710691463","3448776802","2355173599","3298153595"
"03:05:10.033605","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710692911","3448776802","2355173599","3298153595"
"03:05:10.045912","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710694359","3448776802","2355173611","3298153607"
"03:05:10.057931","1500","47.74.8.123","80","100.64.0.5","34706","1448","3710695807","3448776802","2355173611","3298153607"
