_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:02.636200","60","47.74.8.123","80","100.64.0.2","36836","0","3877364397","889926980","2355286447","3298266446"
"03:07:02.949542","52","47.74.8.123","80","100.64.0.2","36836","0","3877364398","889927126","2355286760","3298266759"
"03:07:02.949564","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877364398","889927126","2355286760","3298266759"
"03:07:02.949571","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877365846","889927126","2355286760","3298266759"
"03:07:02.949577","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877367294","889927126","2355286760","3298266759"
"03:07:02.949581","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877368742","889927126","2355286760","3298266759"
"03:07:02.949586","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877370190","889927126","2355286760","3298266759"
"03:07:02.949594","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877371638","889927126","2355286760","3298266759"
"03:07:02.949601","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877373086","889927126","2355286760","3298266759"
"03:07:02.949610","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877374534","889927126","2355286760","3298266759"
"03:07:02.949618","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877375982","889927126","2355286760","3298266759"
"03:07:02.949627","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877377430","889927126","2355286760","3298266759"
"03:07:03.285922","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877378878","889927126","2355287097","3298267096"
"03:07:03.285934","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877380326","889927126","2355287097","3298267096"
"03:07:03.298061","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877381774","889927126","2355287109","3298267109"
"03:07:03.298075","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877383222","889927126","2355287109","3298267109"
"03:07:03.310324","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877384670","889927126","2355287121","3298267121"
"03:07:03.310336","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877386118","889927126","2355287121","3298267121"
"03:07:03.321409","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877387566","889927126","2355287132","3298267133"
"03:07:03.321434","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877389014","889927126","2355287132","3298267133"
"03:07:03.333512","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877390462","889927126","2355287144","3298267144"
"03:07:03.333533","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877391910","889927126","2355287144","3298267144"
"03:07:03.345656","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877393358","889927126","2355287157","3298267156"
"03:07:03.345692","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877394806","889927126","2355287157","3298267156"
"03:07:03.357671","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877396254","889927126","2355287169","3298267168"
"03:07:03.357692","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877397702","889927126","2355287169","3298267168"
"03:07:03.370766","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877399150","889927126","2355287182","3298267180"
"03:07:03.370784","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877400598","889927126","2355287182","3298267180"
"03:07:03.382850","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877402046","889927126","2355287194","3298267193"
"03:07:03.382867","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877403494","889927126","2355287194","3298267193"
"03:07:03.393950","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877404942","889927126","2355287205","3298267205"
"03:07:03.393972","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877406390","889927126","2355287205","3298267205"
"03:07:03.598917","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877407838","889927126","2355287410","3298267409"
"03:07:03.598938","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877409286","889927126","2355287410","3298267409"
"03:07:03.611017","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877410734","889927126","2355287422","3298267421"
"03:07:03.611034","1500","47.74.8.123","80","100.64.0.2","36836","1448","3877412182","889927126","2355287422","3298267421"
