_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:49:54.364476","52","47.74.8.123","80","100.64.0.5","33854","0","399992257","1311026605","2365058037","3308038036"
"05:49:54.376568","1500","47.74.8.123","80","100.64.0.5","33854","1448","399992257","1311026605","2365058037","3308038036"
"05:49:54.388698","1500","47.74.8.123","80","100.64.0.5","33854","1448","399993705","1311026605","2365058037","3308038036"
"05:49:54.400852","1500","47.74.8.123","80","100.64.0.5","33854","1448","399995153","1311026605","2365058037","3308038036"
"05:49:54.412961","1500","47.74.8.123","80","100.64.0.5","33854","1448","399996601","1311026605","2365058037","3308038036"
"05:49:54.425056","1500","47.74.8.123","80","100.64.0.5","33854","1448","399998049","1311026605","2365058037","3308038036"
"05:49:54.437178","1500","47.74.8.123","80","100.64.0.5","33854","1448","399999497","1311026605","2365058037","3308038036"
"05:49:54.449317","1500","47.74.8.123","80","100.64.0.5","33854","1448","400000945","1311026605","2365058037","3308038036"
"05:49:54.461436","1500","47.74.8.123","80","100.64.0.5","33854","1448","400002393","1311026605","2365058037","3308038036"
"05:49:54.473591","1500","47.74.8.123","80","100.64.0.5","33854","1448","400003841","1311026605","2365058037","3308038036"
"05:49:54.485747","1500","47.74.8.123","80","100.64.0.5","33854","1448","400005289","1311026605","2365058037","3308038036"
"05:49:54.702941","1500","47.74.8.123","80","100.64.0.5","33854","1448","400006737","1311026605","2365058373","3308038372"
"05:49:54.715071","1500","47.74.8.123","80","100.64.0.5","33854","1448","400008185","1311026605","2365058373","3308038372"
"05:49:54.726274","1500","47.74.8.123","80","100.64.0.5","33854","1448","400009633","1311026605","2365058386","3308038384"
"05:49:54.738471","1500","47.74.8.123","80","100.64.0.5","33854","1448","400011081","1311026605","2365058386","3308038384"
"05:49:54.750465","1500","47.74.8.123","80","100.64.0.5","33854","1448","400012529","1311026605","2365058397","3308038397"
"05:49:54.762571","1500","47.74.8.123","80","100.64.0.5","33854","1448","400013977","1311026605","2365058397","3308038397"
"05:49:54.774606","1500","47.74.8.123","80","100.64.0.5","33854","1448","400015425","1311026605","2365058409","3308038409"
"05:49:54.786821","1500","47.74.8.123","80","100.64.0.5","33854","1448","400016873","1311026605","2365058409","3308038409"
"05:49:54.798848","1500","47.74.8.123","80","100.64.0.5","33854","1448","400018321","1311026605","2365058422","3308038421"
"05:49:54.810927","1500","47.74.8.123","80","100.64.0.5","33854","1448","400019769","1311026605","2365058422","3308038421"
"05:49:54.823024","1500","47.74.8.123","80","100.64.0.5","33854","1448","400021217","1311026605","2365058434","3308038433"
"05:49:54.834200","1500","47.74.8.123","80","100.64.0.5","33854","1448","400022665","1311026605","2365058434","3308038433"
"05:49:54.846384","1500","47.74.8.123","80","100.64.0.5","33854","1448","400024113","1311026605","2365058447","3308038445"
"05:49:54.858555","1500","47.74.8.123","80","100.64.0.5","33854","1448","400025561","1311026605","2365058447","3308038445"
"05:49:54.870707","1500","47.74.8.123","80","100.64.0.5","33854","1448","400027009","1311026605","2365058459","3308038457"
"05:49:54.882828","1500","47.74.8.123","80","100.64.0.5","33854","1448","400028457","1311026605","2365058459","3308038457"
"05:49:54.894938","1500","47.74.8.123","80","100.64.0.5","33854","1448","400029905","1311026605","2365058470","3308038469"
"05:49:54.907053","1500","47.74.8.123","80","100.64.0.5","33854","1448","400031353","1311026605","2365058470","3308038469"
"05:49:54.918218","1500","47.74.8.123","80","100.64.0.5","33854","1448","400032801","1311026605","2365058488","3308038482"
"05:49:54.930410","1500","47.74.8.123","80","100.64.0.5","33854","1448","400034249","1311026605","2365058488","3308038482"
"05:49:55.027579","1500","47.74.8.123","80","100.64.0.5","33854","1448","400035697","1311026605","2365058699","3308038699"
"05:49:55.039249","1500","47.74.8.123","80","100.64.0.5","33854","1448","400037145","1311026605","2365058699","3308038699"
"05:49:55.051781","1500","47.74.8.123","80","100.64.0.5","33854","1448","400038593","1311026605","2365058711","3308038711"
"05:49:55.063805","1500","47.74.8.123","80","100.64.0.5","33854","1448","400040041","1311026605","2365058711","3308038711"
"05:49:55.075920","1500","47.74.8.123","80","100.64.0.5","33854","1448","400041489","1311026605","2365058724","3308038722"
