_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:47:14.128878","60","47.74.8.123","80","100.64.0.2","47534","0","4009887489","136530160","2364897939","3307877941"
"05:47:14.442720","52","47.74.8.123","80","100.64.0.2","47534","0","4009887490","136530306","2364898252","3307878258"
"05:47:14.442752","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009887490","136530306","2364898252","3307878258"
"05:47:14.442779","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009888938","136530306","2364898252","3307878258"
"05:47:14.442785","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009890386","136530306","2364898252","3307878258"
"05:47:14.442792","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009891834","136530306","2364898252","3307878258"
"05:47:14.442803","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009893282","136530306","2364898252","3307878258"
"05:47:14.442811","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009894730","136530306","2364898252","3307878258"
"05:47:14.442817","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009896178","136530306","2364898252","3307878258"
"05:47:14.442827","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009897626","136530306","2364898252","3307878258"
"05:47:14.442835","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009899074","136530306","2364898252","3307878258"
"05:47:14.442843","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009900522","136530306","2364898252","3307878258"
"05:47:14.766102","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009901970","136530306","2364898576","3307878583"
"05:47:14.766134","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009903418","136530306","2364898576","3307878583"
"05:47:14.778187","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009904866","136530306","2364898588","3307878595"
"05:47:14.778219","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009906314","136530306","2364898588","3307878595"
"05:47:14.790224","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009907762","136530306","2364898600","3307878608"
"05:47:14.790262","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009909210","136530306","2364898600","3307878608"
"05:47:14.803416","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009910658","136530306","2364898613","3307878620"
"05:47:14.803440","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009912106","136530306","2364898613","3307878620"
"05:47:14.814506","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009913554","136530306","2364898624","3307878632"
"05:47:14.814533","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009915002","136530306","2364898624","3307878632"
"05:47:14.826680","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009916450","136530306","2364898636","3307878643"
"05:47:14.826712","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009917898","136530306","2364898636","3307878643"
"05:47:14.839675","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009919346","136530306","2364898650","3307878656"
"05:47:14.839692","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009920794","136530306","2364898650","3307878656"
"05:47:14.851700","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009922242","136530306","2364898662","3307878668"
"05:47:14.851714","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009923690","136530306","2364898662","3307878668"
"05:47:14.863811","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009925138","136530306","2364898674","3307878680"
"05:47:14.863826","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009926586","136530306","2364898674","3307878680"
"05:47:14.876035","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009928034","136530306","2364898686","3307878693"
"05:47:14.876058","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009929482","136530306","2364898686","3307878693"
"05:47:15.079693","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009930930","136530306","2364898890","3307878896"
"05:47:15.079713","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009932378","136530306","2364898890","3307878896"
"05:47:15.092815","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009933826","136530306","2364898903","3307878909"
"05:47:15.092827","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009935274","136530306","2364898903","3307878909"
"05:47:15.104069","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009936722","136530306","2364898914","3307878921"
"05:47:15.104103","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009938170","136530306","2364898914","3307878921"
"05:47:15.115934","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009939618","136530306","2364898926","3307878933"
"05:47:15.115954","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009941066","136530306","2364898926","3307878933"
"05:47:15.129052","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009942514","136530306","2364898939","3307878946"
"05:47:15.129066","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009943962","136530306","2364898939","3307878946"
"05:47:15.140176","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009945410","136530306","2364898950","3307878958"
"05:47:15.140209","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009946858","136530306","2364898950","3307878958"
"05:47:15.152449","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009948306","136530306","2364898962","3307878970"
"05:47:15.152467","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009949754","136530306","2364898962","3307878970"
"05:47:15.164433","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009951202","136530306","2364898974","3307878981"
"05:47:15.164452","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009952650","136530306","2364898974","3307878981"
"05:47:15.176874","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009954098","136530306","2364898987","3307878993"
"05:47:15.176890","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009955546","136530306","2364898987","3307878993"
"05:47:15.188955","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009956994","136530306","2364898999","3307879005"
"05:47:15.188973","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009958442","136530306","2364898999","3307879005"
"05:47:15.201166","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009959890","136530306","2364899011","3307879017"
"05:47:15.201184","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009961338","136530306","2364899011","3307879017"
"05:47:15.212762","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009962786","136530306","2364899023","3307879029"
"05:47:15.212773","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009964234","136530306","2364899023","3307879029"
"05:47:15.225945","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009965682","136530306","2364899036","3307879041"
"05:47:15.225978","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009967130","136530306","2364899036","3307879041"
"05:47:15.237043","1500","47.74.8.123","80","100.64.0.2","47534","1448","4009968578","136530306","2364899047","3307879054"
