_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:58.568186","52","47.74.8.123","80","100.64.0.5","39354","0","3403668109","881179916","2327382238","3270362240"
"19:21:58.580270","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403668109","881179916","2327382238","3270362240"
"19:21:58.592364","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403669557","881179916","2327382238","3270362240"
"19:21:58.604466","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403671005","881179916","2327382239","3270362240"
"19:21:58.616556","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403672453","881179916","2327382239","3270362240"
"19:21:58.628648","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403673901","881179916","2327382239","3270362240"
"19:21:58.640739","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403675349","881179916","2327382239","3270362240"
"19:21:58.652824","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403676797","881179916","2327382239","3270362240"
"19:21:58.665913","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403678245","881179916","2327382239","3270362240"
"19:21:58.678001","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403679693","881179916","2327382239","3270362240"
"19:21:58.689091","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403681141","881179916","2327382239","3270362240"
"19:21:58.905117","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403682589","881179916","2327382575","3270362576"
"19:21:58.918193","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403684037","881179916","2327382575","3270362576"
"19:21:58.930279","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403685485","881179916","2327382587","3270362588"
"19:21:58.942363","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403686933","881179916","2327382587","3270362588"
"19:21:58.954436","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403688381","881179916","2327382599","3270362600"
"19:21:58.966532","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403689829","881179916","2327382599","3270362600"
"19:21:58.978604","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403691277","881179916","2327382611","3270362612"
"19:21:58.990689","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403692725","881179916","2327382611","3270362612"
"19:21:59.002768","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403694173","881179916","2327382623","3270362624"
"19:21:59.014849","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403695621","881179916","2327382623","3270362624"
"19:21:59.032465","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403697069","881179916","2327382636","3270362636"
"19:21:59.038593","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403698517","881179916","2327382636","3270362636"
"19:21:59.050686","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403699965","881179916","2327382650","3270362649"
"19:21:59.062791","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403701413","881179916","2327382650","3270362649"
"19:21:59.074888","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403702861","881179916","2327382662","3270362662"
"19:21:59.086977","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403704309","881179916","2327382662","3270362662"
"19:21:59.099065","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403705757","881179916","2327382673","3270362674"
"19:21:59.110158","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403707205","881179916","2327382673","3270362674"
"19:21:59.122247","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403708653","881179916","2327382685","3270362685"
"19:21:59.134335","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403710101","881179916","2327382685","3270362685"
"19:21:59.231663","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403711549","881179916","2327382902","3270362901"
"19:21:59.243746","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403712997","881179916","2327382902","3270362901"
"19:21:59.255842","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403714445","881179916","2327382914","3270362914"
"19:21:59.267869","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403715893","881179916","2327382914","3270362914"
"19:21:59.279952","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403717341","881179916","2327382926","3270362926"
"19:21:59.292038","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403718789","881179916","2327382926","3270362926"
"19:21:59.303134","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403720237","881179916","2327382938","3270362938"
"19:21:59.315933","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403721685","881179916","2327382938","3270362938"
"19:21:59.328007","1500","47.74.8.123","80","100.64.0.5","39354","1448","3403723133","881179916","2327382949","3270362950"
