_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:47:59.828324","60","47.74.8.123","80","100.64.0.2","36068","0","1685390564","945311555","2364943635","3307923642"
"05:48:00.154262","52","47.74.8.123","80","100.64.0.2","36068","0","1685390565","945311701","2364943961","3307923963"
"05:48:00.154283","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685390565","945311701","2364943961","3307923963"
"05:48:00.154290","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685392013","945311701","2364943961","3307923963"
"05:48:00.154295","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685393461","945311701","2364943961","3307923963"
"05:48:00.154300","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685394909","945311701","2364943961","3307923963"
"05:48:00.154306","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685396357","945311701","2364943961","3307923963"
"05:48:00.154316","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685397805","945311701","2364943961","3307923963"
"05:48:00.154321","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685399253","945311701","2364943961","3307923963"
"05:48:00.154327","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685400701","945311701","2364943961","3307923963"
"05:48:00.154334","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685402149","945311701","2364943961","3307923963"
"05:48:00.154342","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685403597","945311701","2364943961","3307923963"
"05:48:00.491816","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685405045","945311701","2364944299","3307924300"
"05:48:00.491849","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685406493","945311701","2364944299","3307924300"
"05:48:00.503348","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685407941","945311701","2364944310","3307924313"
"05:48:00.503367","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685409389","945311701","2364944310","3307924313"
"05:48:00.514683","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685410837","945311701","2364944321","3307924325"
"05:48:00.514788","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685412285","945311701","2364944321","3307924325"
"05:48:00.526536","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685413733","945311701","2364944333","3307924336"
"05:48:00.526551","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685415181","945311701","2364944333","3307924336"
"05:48:00.538906","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685416629","945311701","2364944346","3307924348"
"05:48:00.538936","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685418077","945311701","2364944346","3307924348"
"05:48:00.551363","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685419525","945311701","2364944358","3307924361"
"05:48:00.551438","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685420973","945311701","2364944358","3307924361"
"05:48:00.563431","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685422421","945311701","2364944370","3307924372"
"05:48:00.563482","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685423869","945311701","2364944370","3307924372"
"05:48:00.575215","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685425317","945311701","2364944382","3307924385"
"05:48:00.575237","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685426765","945311701","2364944382","3307924385"
"05:48:00.587570","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685428213","945311701","2364944394","3307924397"
"05:48:00.587604","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685429661","945311701","2364944394","3307924397"
"05:48:00.601413","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685431109","945311701","2364944408","3307924410"
"05:48:00.601437","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685432557","945311701","2364944408","3307924410"
"05:48:00.817582","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685434005","945311701","2364944624","3307924626"
"05:48:00.817606","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685435453","945311701","2364944624","3307924626"
"05:48:00.828719","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685436901","945311701","2364944636","3307924638"
"05:48:00.828734","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685438349","945311701","2364944636","3307924638"
"05:48:00.839966","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685439797","945311701","2364944647","3307924650"
"05:48:00.839978","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685441245","945311701","2364944647","3307924650"
"05:48:00.853107","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685442693","945311701","2364944660","3307924662"
"05:48:00.853121","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685444141","945311701","2364944660","3307924662"
"05:48:00.864386","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685445589","945311701","2364944671","3307924675"
"05:48:00.864400","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685447037","945311701","2364944671","3307924675"
"05:48:00.876564","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685448485","945311701","2364944683","3307924686"
"05:48:00.876581","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685449933","945311701","2364944683","3307924686"
"05:48:00.888689","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685451381","945311701","2364944696","3307924698"
"05:48:00.888705","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685452829","945311701","2364944696","3307924698"
"05:48:00.900112","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685454277","945311701","2364944707","3307924711"
"05:48:00.900160","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685455725","945311701","2364944707","3307924711"
"05:48:00.912101","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685457173","945311701","2364944719","3307924723"
"05:48:00.912115","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685458621","945311701","2364944719","3307924723"
"05:48:00.924408","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685460069","945311701","2364944731","3307924735"
"05:48:00.924421","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685461517","945311701","2364944731","3307924735"
"05:48:00.936608","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685462965","945311701","2364944743","3307924746"
"05:48:00.936622","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685464413","945311701","2364944743","3307924746"
"05:48:00.948842","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685465861","945311701","2364944755","3307924758"
"05:48:00.948865","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685467309","945311701","2364944755","3307924758"
"05:48:00.961747","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685468757","945311701","2364944769","3307924770"
"05:48:00.961767","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685470205","945311701","2364944769","3307924770"
"05:48:00.972921","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685471653","945311701","2364944780","3307924783"
"05:48:00.972936","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685473101","945311701","2364944780","3307924783"
"05:48:00.983958","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685474549","945311701","2364944791","3307924794"
"05:48:00.983970","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685475997","945311701","2364944791","3307924794"
"05:48:00.996021","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685477445","945311701","2364944803","3307924806"
"05:48:00.996034","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685478893","945311701","2364944803","3307924806"
"05:48:01.008139","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685480341","945311701","2364944815","3307924818"
"05:48:01.008155","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685481789","945311701","2364944815","3307924818"
"05:48:01.021086","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685483237","945311701","2364944828","3307924831"
"05:48:01.021105","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685484685","945311701","2364944828","3307924831"
"05:48:01.032276","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685486133","945311701","2364944839","3307924843"
"05:48:01.032295","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685487581","945311701","2364944839","3307924843"
"05:48:01.044180","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685489029","945311701","2364944851","3307924854"
"05:48:01.044196","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685490477","945311701","2364944851","3307924854"
"05:48:01.142804","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685491925","945311701","2364944950","3307924952"
"05:48:01.142833","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685493373","945311701","2364944950","3307924952"
"05:48:01.153959","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685494821","945311701","2364944961","3307924963"
"05:48:01.153973","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685496269","945311701","2364944961","3307924963"
"05:48:01.164973","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685497717","945311701","2364944972","3307924976"
"05:48:01.164987","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685499165","945311701","2364944972","3307924976"
"05:48:01.177205","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685500613","945311701","2364944984","3307924987"
"05:48:01.177221","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685502061","945311701","2364944984","3307924987"
"05:48:01.189383","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685503509","945311701","2364944996","3307924999"
"05:48:01.189401","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685504957","945311701","2364944996","3307924999"
"05:48:01.201228","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685506405","945311701","2364945008","3307925011"
"05:48:01.201261","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685507853","945311701","2364945008","3307925011"
"05:48:01.213446","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685509301","945311701","2364945020","3307925023"
"05:48:01.213461","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685510749","945311701","2364945020","3307925023"
"05:48:01.225346","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685512197","945311701","2364945032","3307925035"
"05:48:01.225358","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685513645","945311701","2364945032","3307925035"
"05:48:01.237460","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685515093","945311701","2364945044","3307925047"
"05:48:01.237474","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685516541","945311701","2364945044","3307925047"
"05:48:01.249568","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685517989","945311701","2364945056","3307925059"
"05:48:01.249581","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685519437","945311701","2364945056","3307925059"
"05:48:01.261663","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685520885","945311701","2364945069","3307925071"
"05:48:01.261677","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685522333","945311701","2364945069","3307925071"
"05:48:01.273838","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685523781","945311701","2364945081","3307925083"
"05:48:01.273852","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685525229","945311701","2364945081","3307925083"
"05:48:01.286861","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685526677","945311701","2364945094","3307925096"
"05:48:01.286876","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685528125","945311701","2364945094","3307925096"
"05:48:01.296955","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685529573","945311701","2364945104","3307925108"
"05:48:01.296968","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685531021","945311701","2364945104","3307925108"
"05:48:01.308016","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685532469","945311701","2364945116","3307925119"
"05:48:01.309096","1500","47.74.8.123","80","100.64.0.2","36068","1448","1685533917","945311701","2364945116","3307925119"
