_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:43.869044","52","47.74.8.123","80","100.64.0.5","37850","0","968599869","3193073797","2327427541","3270407540"
"19:22:43.880124","1500","47.74.8.123","80","100.64.0.5","37850","1448","968599869","3193073797","2327427541","3270407540"
"19:22:43.892215","1500","47.74.8.123","80","100.64.0.5","37850","1448","968601317","3193073797","2327427541","3270407540"
"19:22:43.904303","1500","47.74.8.123","80","100.64.0.5","37850","1448","968602765","3193073797","2327427541","3270407540"
"19:22:43.916385","1500","47.74.8.123","80","100.64.0.5","37850","1448","968604213","3193073797","2327427541","3270407540"
"19:22:43.928467","1500","47.74.8.123","80","100.64.0.5","37850","1448","968605661","3193073797","2327427541","3270407540"
"19:22:43.940549","1500","47.74.8.123","80","100.64.0.5","37850","1448","968607109","3193073797","2327427541","3270407540"
"19:22:43.952631","1500","47.74.8.123","80","100.64.0.5","37850","1448","968608557","3193073797","2327427541","3270407540"
"19:22:43.965713","1500","47.74.8.123","80","100.64.0.5","37850","1448","968610005","3193073797","2327427541","3270407540"
"19:22:43.977794","1500","47.74.8.123","80","100.64.0.5","37850","1448","968611453","3193073797","2327427541","3270407540"
"19:22:43.989876","1500","47.74.8.123","80","100.64.0.5","37850","1448","968612901","3193073797","2327427541","3270407540"
"19:22:44.205791","1500","47.74.8.123","80","100.64.0.5","37850","1448","968614349","3193073797","2327427876","3270407876"
"19:22:44.218873","1500","47.74.8.123","80","100.64.0.5","37850","1448","968615797","3193073797","2327427876","3270407876"
"19:22:44.230955","1500","47.74.8.123","80","100.64.0.5","37850","1448","968617245","3193073797","2327427888","3270407888"
"19:22:44.243037","1500","47.74.8.123","80","100.64.0.5","37850","1448","968618693","3193073797","2327427888","3270407888"
"19:22:44.254110","1500","47.74.8.123","80","100.64.0.5","37850","1448","968620141","3193073797","2327427900","3270407900"
"19:22:44.266207","1500","47.74.8.123","80","100.64.0.5","37850","1448","968621589","3193073797","2327427900","3270407900"
"19:22:44.278282","1500","47.74.8.123","80","100.64.0.5","37850","1448","968623037","3193073797","2327427912","3270407912"
"19:22:44.290361","1500","47.74.8.123","80","100.64.0.5","37850","1448","968624485","3193073797","2327427912","3270407912"
"19:22:44.302456","1500","47.74.8.123","80","100.64.0.5","37850","1448","968625933","3193073797","2327427924","3270407924"
"19:22:44.314535","1500","47.74.8.123","80","100.64.0.5","37850","1448","968627381","3193073797","2327427924","3270407924"
"19:22:44.326617","1500","47.74.8.123","80","100.64.0.5","37850","1448","968628829","3193073797","2327427936","3270407936"
"19:22:44.338697","1500","47.74.8.123","80","100.64.0.5","37850","1448","968630277","3193073797","2327427936","3270407936"
"19:22:44.350779","1500","47.74.8.123","80","100.64.0.5","37850","1448","968631725","3193073797","2327427949","3270407948"
"19:22:44.362861","1500","47.74.8.123","80","100.64.0.5","37850","1448","968633173","3193073797","2327427949","3270407948"
"19:22:44.374942","1500","47.74.8.123","80","100.64.0.5","37850","1448","968634621","3193073797","2327427961","3270407961"
"19:22:44.387022","1500","47.74.8.123","80","100.64.0.5","37850","1448","968636069","3193073797","2327427961","3270407961"
"19:22:44.398106","1500","47.74.8.123","80","100.64.0.5","37850","1448","968637517","3193073797","2327427974","3270407974"
"19:22:44.410190","1500","47.74.8.123","80","100.64.0.5","37850","1448","968638965","3193073797","2327427974","3270407974"
"19:22:44.422274","1500","47.74.8.123","80","100.64.0.5","37850","1448","968640413","3193073797","2327427987","3270407986"
"19:22:44.434360","1500","47.74.8.123","80","100.64.0.5","37850","1448","968641861","3193073797","2327427987","3270407986"
"19:22:44.531684","1500","47.74.8.123","80","100.64.0.5","37850","1448","968643309","3193073797","2327428203","3270408202"
"19:22:44.543744","1500","47.74.8.123","80","100.64.0.5","37850","1448","968644757","3193073797","2327428203","3270408202"
"19:22:44.556006","1500","47.74.8.123","80","100.64.0.5","37850","1448","968646205","3193073797","2327428216","3270408215"
"19:22:44.567126","1500","47.74.8.123","80","100.64.0.5","37850","1448","968647653","3193073797","2327428216","3270408215"
"19:22:44.579144","1500","47.74.8.123","80","100.64.0.5","37850","1448","968649101","3193073797","2327428228","3270408227"
"19:22:44.591176","1500","47.74.8.123","80","100.64.0.5","37850","1448","968650549","3193073797","2327428228","3270408227"
"19:22:44.603341","1500","47.74.8.123","80","100.64.0.5","37850","1448","968651997","3193073797","2327428239","3270408239"
"19:22:44.615882","1500","47.74.8.123","80","100.64.0.5","37850","1448","968653445","3193073797","2327428239","3270408239"
"19:22:44.627979","1500","47.74.8.123","80","100.64.0.5","37850","1448","968654893","3193073797","2327428250","3270408250"
"19:22:44.639205","1500","47.74.8.123","80","100.64.0.5","37850","1448","968656341","3193073797","2327428250","3270408250"
"19:22:44.651297","1500","47.74.8.123","80","100.64.0.5","37850","1448","968657789","3193073797","2327428262","3270408262"
"19:22:44.663367","1500","47.74.8.123","80","100.64.0.5","37850","1448","968659237","3193073797","2327428262","3270408262"
"19:22:44.675474","1500","47.74.8.123","80","100.64.0.5","37850","1448","968660685","3193073797","2327428274","3270408274"
"19:22:44.687549","1500","47.74.8.123","80","100.64.0.5","37850","1448","968662133","3193073797","2327428274","3270408274"
"19:22:44.699617","1500","47.74.8.123","80","100.64.0.5","37850","1448","968663581","3193073797","2327428286","3270408286"
"19:22:44.711774","1500","47.74.8.123","80","100.64.0.5","37850","1448","968665029","3193073797","2327428286","3270408286"
"19:22:44.724862","1500","47.74.8.123","80","100.64.0.5","37850","1448","968666477","3193073797","2327428298","3270408298"
"19:22:44.736531","1500","47.74.8.123","80","100.64.0.5","37850","1448","968667925","3193073797","2327428298","3270408298"
"19:22:44.748661","1500","47.74.8.123","80","100.64.0.5","37850","1448","968669373","3193073797","2327428310","3270408310"
"19:22:44.760684","1500","47.74.8.123","80","100.64.0.5","37850","1448","968670821","3193073797","2327428310","3270408310"
"19:22:44.772770","1500","47.74.8.123","80","100.64.0.5","37850","1448","968672269","3193073797","2327428322","3270408322"
"19:22:44.784853","1500","47.74.8.123","80","100.64.0.5","37850","1448","968673717","3193073797","2327428322","3270408322"
"19:22:44.796936","1500","47.74.8.123","80","100.64.0.5","37850","1448","968675165","3193073797","2327428334","3270408334"
"19:22:44.809021","1500","47.74.8.123","80","100.64.0.5","37850","1448","968676613","3193073797","2327428334","3270408334"
"19:22:44.820106","1500","47.74.8.123","80","100.64.0.5","37850","1448","968678061","3193073797","2327428347","3270408347"
"19:22:44.832191","1500","47.74.8.123","80","100.64.0.5","37850","1448","968679509","3193073797","2327428347","3270408347"
"19:22:44.844276","1500","47.74.8.123","80","100.64.0.5","37850","1448","968680957","3193073797","2327428359","3270408359"
"19:22:44.856962","1500","47.74.8.123","80","100.64.0.5","37850","1448","968682405","3193073797","2327428359","3270408359"
"19:22:44.869057","1500","47.74.8.123","80","100.64.0.5","37850","1448","968683853","3193073797","2327428371","3270408371"
