_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:07.776814","52","47.74.8.123","80","100.64.0.5","44574","0","3004876505","660914326","2384391450","3327371447"
"11:12:07.788896","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004876505","660914326","2384391450","3327371447"
"11:12:07.800986","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004877953","660914326","2384391450","3327371447"
"11:12:07.812080","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004879401","660914326","2384391450","3327371447"
"11:12:07.824164","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004880849","660914326","2384391450","3327371447"
"11:12:07.836254","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004882297","660914326","2384391450","3327371447"
"11:12:07.849341","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004883745","660914326","2384391450","3327371447"
"11:12:07.861440","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004885193","660914326","2384391450","3327371447"
"11:12:07.873528","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004886641","660914326","2384391450","3327371447"
"11:12:07.885612","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004888089","660914326","2384391450","3327371447"
"11:12:07.897696","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004889537","660914326","2384391450","3327371447"
"11:12:08.114774","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004890985","660914326","2384391787","3327371785"
"11:12:08.126863","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004892433","660914326","2384391787","3327371785"
"11:12:08.138962","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004893881","660914326","2384391799","3327371797"
"11:12:08.151044","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004895329","660914326","2384391799","3327371797"
"11:12:08.162122","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004896777","660914326","2384391810","3327371808"
"11:12:08.174212","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004898225","660914326","2384391810","3327371808"
"11:12:08.186307","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004899673","660914326","2384391822","3327371820"
"11:12:08.198383","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004901121","660914326","2384391822","3327371820"
"11:12:08.210470","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004902569","660914326","2384391835","3327371832"
"11:12:08.222583","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004904017","660914326","2384391835","3327371832"
"11:12:08.234705","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004905465","660914326","2384391847","3327371845"
"11:12:08.246810","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004906913","660914326","2384391847","3327371845"
"11:12:08.258912","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004908361","660914326","2384391859","3327371857"
"11:12:08.271002","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004909809","660914326","2384391859","3327371857"
"11:12:08.282094","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004911257","660914326","2384391871","3327371869"
"11:12:08.294197","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004912705","660914326","2384391871","3327371869"
"11:12:08.306298","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004914153","660914326","2384391883","3327371881"
"11:12:08.318387","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004915601","660914326","2384391883","3327371881"
"11:12:08.330476","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004917049","660914326","2384391896","3327371893"
"11:12:08.342579","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004918497","660914326","2384391896","3327371893"
"11:12:08.439908","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004919945","660914326","2384392113","3327372111"
"11:12:08.451993","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004921393","660914326","2384392113","3327372111"
"11:12:08.464065","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004922841","660914326","2384392125","3327372123"
"11:12:08.475171","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004924289","660914326","2384392125","3327372123"
"11:12:08.487223","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004925737","660914326","2384392136","3327372135"
"11:12:08.499315","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004927185","660914326","2384392136","3327372135"
"11:12:08.511413","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004928633","660914326","2384392148","3327372147"
"11:12:08.523146","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004930081","660914326","2384392148","3327372147"
"11:12:08.535194","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004931529","660914326","2384392160","3327372158"
"11:12:08.547375","1500","47.74.8.123","80","100.64.0.5","44574","1448","3004932977","660914326","2384392160","3327372158"
