_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:30:10.435553","52","47.74.8.123","80","100.64.0.5","41066","0","2985020064","2101924413","2374674110","3317654119"
"08:30:10.447633","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985020064","2101924413","2374674110","3317654119"
"08:30:10.459726","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985021512","2101924413","2374674110","3317654119"
"08:30:10.471815","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985022960","2101924413","2374674110","3317654119"
"08:30:10.483899","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985024408","2101924413","2374674110","3317654119"
"08:30:10.495981","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985025856","2101924413","2374674110","3317654119"
"08:30:10.508062","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985027304","2101924413","2374674110","3317654119"
"08:30:10.520143","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985028752","2101924413","2374674110","3317654119"
"08:30:10.532290","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985030200","2101924413","2374674110","3317654119"
"08:30:10.544459","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985031648","2101924413","2374674110","3317654119"
"08:30:10.556565","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985033096","2101924413","2374674110","3317654119"
"08:30:10.760842","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985034544","2101924413","2374674435","3317654443"
"08:30:10.773925","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985035992","2101924413","2374674435","3317654443"
"08:30:10.786003","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985037440","2101924413","2374674447","3317654455"
"08:30:10.797088","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985038888","2101924413","2374674447","3317654455"
"08:30:10.809169","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985040336","2101924413","2374674459","3317654468"
"08:30:10.821250","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985041784","2101924413","2374674459","3317654468"
"08:30:10.833340","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985043232","2101924413","2374674472","3317654480"
"08:30:10.845420","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985044680","2101924413","2374674472","3317654480"
"08:30:10.857504","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985046128","2101924413","2374674482","3317654492"
"08:30:10.869590","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985047576","2101924413","2374674482","3317654492"
"08:30:10.881675","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985049024","2101924413","2374674494","3317654504"
"08:30:10.893759","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985050472","2101924413","2374674494","3317654504"
"08:30:10.905853","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985051920","2101924413","2374674507","3317654516"
"08:30:10.917946","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985053368","2101924413","2374674507","3317654516"
"08:30:10.930033","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985054816","2101924413","2374674520","3317654528"
"08:30:10.941153","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985056264","2101924413","2374674520","3317654528"
"08:30:10.953247","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985057712","2101924413","2374674532","3317654540"
"08:30:10.965334","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985059160","2101924413","2374674532","3317654540"
"08:30:10.977422","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985060608","2101924413","2374674544","3317654552"
"08:30:10.989509","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985062056","2101924413","2374674544","3317654552"
"08:30:11.074127","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985063504","2101924413","2374674748","3317654757"
"08:30:11.086198","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985064952","2101924413","2374674748","3317654757"
"08:30:11.098273","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985066400","2101924413","2374674762","3317654770"
"08:30:11.110334","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985067848","2101924413","2374674762","3317654770"
"08:30:11.122397","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985069296","2101924413","2374674772","3317654782"
"08:30:11.134528","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985070744","2101924413","2374674772","3317654782"
"08:30:11.146621","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985072192","2101924413","2374674784","3317654793"
"08:30:11.158695","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985073640","2101924413","2374674784","3317654793"
"08:30:11.170823","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985075088","2101924413","2374674796","3317654805"
"08:30:11.182523","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985076536","2101924413","2374674796","3317654805"
"08:30:11.194681","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985077984","2101924413","2374674809","3317654817"
"08:30:11.206755","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985079432","2101924413","2374674809","3317654817"
"08:30:11.218845","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985080880","2101924413","2374674821","3317654829"
"08:30:11.230925","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985082328","2101924413","2374674821","3317654829"
"08:30:11.243014","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985083776","2101924413","2374674833","3317654841"
"08:30:11.254112","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985085224","2101924413","2374674833","3317654841"
"08:30:11.266271","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985086672","2101924413","2374674845","3317654853"
"08:30:11.279610","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985088120","2101924413","2374674845","3317654853"
"08:30:11.291571","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985089568","2101924413","2374674857","3317654865"
"08:30:11.303490","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985091016","2101924413","2374674857","3317654865"
"08:30:11.315579","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985092464","2101924413","2374674869","3317654877"
"08:30:11.327662","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985093912","2101924413","2374674869","3317654877"
"08:30:11.339751","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985095360","2101924413","2374674881","3317654890"
"08:30:11.351843","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985096808","2101924413","2374674881","3317654890"
"08:30:11.363928","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985098256","2101924413","2374674893","3317654902"
"08:30:11.376010","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985099704","2101924413","2374674893","3317654902"
"08:30:11.387097","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985101152","2101924413","2374674906","3317654914"
"08:30:11.399214","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985102600","2101924413","2374674906","3317654914"
"08:30:11.411321","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985104048","2101924413","2374674916","3317654926"
"08:30:11.423368","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985105496","2101924413","2374674916","3317654926"
"08:30:11.435483","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985106944","2101924413","2374674928","3317654937"
"08:30:11.447549","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985108392","2101924413","2374674928","3317654937"
"08:30:11.459632","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985109840","2101924413","2374674941","3317654949"
"08:30:11.471780","1500","47.74.8.123","80","100.64.0.5","41066","1448","2985111288","2101924413","2374674941","3317654949"
