_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:08:11.485297","52","47.74.8.123","80","100.64.0.5","38522","0","2454776598","2705279803","2355355155","3298335157"
"03:08:11.497396","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454776598","2705279803","2355355156","3298335157"
"03:08:11.509537","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454778046","2705279803","2355355156","3298335157"
"03:08:11.521660","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454779494","2705279803","2355355156","3298335157"
"03:08:11.533785","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454780942","2705279803","2355355156","3298335157"
"03:08:11.546896","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454782390","2705279803","2355355156","3298335157"
"03:08:11.559000","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454783838","2705279803","2355355156","3298335157"
"03:08:11.570111","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454785286","2705279803","2355355156","3298335157"
"03:08:11.582211","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454786734","2705279803","2355355156","3298335157"
"03:08:11.594319","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454788182","2705279803","2355355156","3298335157"
"03:08:11.606455","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454789630","2705279803","2355355156","3298335157"
"03:08:11.811926","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454791078","2705279803","2355355493","3298335493"
"03:08:11.824034","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454792526","2705279803","2355355493","3298335493"
"03:08:11.835141","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454793974","2705279803","2355355505","3298335505"
"03:08:11.847154","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454795422","2705279803","2355355505","3298335505"
"03:08:11.859255","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454796870","2705279803","2355355517","3298335517"
"03:08:11.871391","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454798318","2705279803","2355355517","3298335517"
"03:08:11.883657","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454799766","2705279803","2355355529","3298335530"
"03:08:11.895783","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454801214","2705279803","2355355529","3298335530"
"03:08:11.907859","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454802662","2705279803","2355355542","3298335543"
"03:08:11.919980","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454804110","2705279803","2355355542","3298335543"
"03:08:11.931118","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454805558","2705279803","2355355553","3298335555"
"03:08:11.943234","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454807006","2705279803","2355355553","3298335555"
"03:08:11.955333","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454808454","2705279803","2355355565","3298335566"
"03:08:11.967456","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454809902","2705279803","2355355565","3298335566"
"03:08:11.979558","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454811350","2705279803","2355355577","3298335578"
"03:08:11.991680","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454812798","2705279803","2355355577","3298335578"
"03:08:12.003792","1500","47.74.8.123","80","100.64.0.5","38522","1448","2454814246","2705279803","2355355589","3298335590"
