_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:01:06.365690","52","47.74.8.123","80","100.64.0.5","34712","0","2761257534","980699539","2336930047","3279910048"
"22:01:06.377909","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761257534","980699539","2336930047","3279910048"
"22:01:06.390014","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761258982","980699539","2336930047","3279910048"
"22:01:06.401117","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761260430","980699539","2336930047","3279910048"
"22:01:06.413214","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761261878","980699539","2336930047","3279910048"
"22:01:06.425307","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761263326","980699539","2336930047","3279910048"
"22:01:06.437401","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761264774","980699539","2336930047","3279910048"
"22:01:06.449502","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761266222","980699539","2336930047","3279910048"
"22:01:06.461624","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761267670","980699539","2336930047","3279910048"
"22:01:06.474730","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761269118","980699539","2336930047","3279910048"
"22:01:06.486849","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761270566","980699539","2336930047","3279910048"
"22:01:06.702057","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761272014","980699539","2336930372","3279910374"
"22:01:06.714231","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761273462","980699539","2336930372","3279910374"
"22:01:06.727304","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761274910","980699539","2336930383","3279910386"
"22:01:06.739397","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761276358","980699539","2336930383","3279910386"
"22:01:06.751482","1500","47.74.8.123","80","100.64.0.5","34712","1448","2761277806","980699539","2336930395","3279910397"
