_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:01.738188","52","47.74.8.123","80","100.64.0.5","46404","0","2371997578","878098784","2394045415","3337025422"
"13:53:01.750273","1500","47.74.8.123","80","100.64.0.5","46404","1448","2371997578","878098784","2394045415","3337025422"
"13:53:01.762406","1500","47.74.8.123","80","100.64.0.5","46404","1448","2371999026","878098784","2394045415","3337025422"
"13:53:01.774498","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372000474","878098784","2394045415","3337025422"
"13:53:01.786583","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372001922","878098784","2394045415","3337025422"
"13:53:01.798666","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372003370","878098784","2394045415","3337025422"
"13:53:01.810751","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372004818","878098784","2394045415","3337025422"
"13:53:01.822839","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372006266","878098784","2394045415","3337025422"
"13:53:01.834919","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372007714","878098784","2394045415","3337025422"
"13:53:01.847000","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372009162","878098784","2394045415","3337025422"
"13:53:01.858082","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372010610","878098784","2394045415","3337025422"
"13:53:02.064036","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372012058","878098784","2394045739","3337025746"
"13:53:02.075109","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372013506","878098784","2394045739","3337025746"
"13:53:02.087187","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372014954","878098784","2394045751","3337025758"
"13:53:02.099265","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372016402","878098784","2394045751","3337025758"
"13:53:02.111348","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372017850","878098784","2394045764","3337025770"
"13:53:02.123449","1500","47.74.8.123","80","100.64.0.5","46404","1448","2372019298","878098784","2394045764","3337025770"
