_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:59:58.238109","52","47.74.8.123","80","100.64.0.5","50230","0","1872417664","3327573677","2336861914","3279841911"
"21:59:58.250203","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872417664","3327573677","2336861914","3279841911"
"21:59:58.262332","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872419112","3327573677","2336861914","3279841911"
"21:59:58.274487","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872420560","3327573677","2336861914","3279841911"
"21:59:58.286613","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872422008","3327573677","2336861914","3279841911"
"21:59:58.298724","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872423456","3327573677","2336861914","3279841911"
"21:59:58.311822","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872424904","3327573677","2336861914","3279841911"
"21:59:58.323930","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872426352","3327573677","2336861914","3279841911"
"21:59:58.336027","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872427800","3327573677","2336861914","3279841911"
"21:59:58.347126","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872429248","3327573677","2336861914","3279841911"
"21:59:58.359237","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872430696","3327573677","2336861914","3279841911"
"21:59:58.576570","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872432144","3327573677","2336862251","3279842246"
"21:59:58.588625","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872433592","3327573677","2336862251","3279842246"
"21:59:58.600712","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872435040","3327573677","2336862263","3279842258"
"21:59:58.612815","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872436488","3327573677","2336862263","3279842258"
"21:59:58.624922","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872437936","3327573677","2336862275","3279842270"
"21:59:58.636991","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872439384","3327573677","2336862275","3279842270"
"21:59:58.648116","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872440832","3327573677","2336862287","3279842282"
"21:59:58.660267","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872442280","3327573677","2336862287","3279842282"
"21:59:58.672329","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872443728","3327573677","2336862300","3279842294"
"21:59:58.684409","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872445176","3327573677","2336862300","3279842294"
"21:59:58.696510","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872446624","3327573677","2336862313","3279842308"
"21:59:58.708618","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872448072","3327573677","2336862313","3279842308"
"21:59:58.720724","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872449520","3327573677","2336862324","3279842320"
"21:59:58.732823","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872450968","3327573677","2336862324","3279842320"
"21:59:58.744929","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872452416","3327573677","2336862336","3279842332"
"21:59:58.757030","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872453864","3327573677","2336862336","3279842332"
"21:59:58.768128","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872455312","3327573677","2336862348","3279842343"
"21:59:58.780232","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872456760","3327573677","2336862348","3279842343"
"21:59:58.792334","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872458208","3327573677","2336862360","3279842355"
"21:59:58.804428","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872459656","3327573677","2336862360","3279842355"
"21:59:58.902021","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872461104","3327573677","2336862577","3279842572"
"21:59:58.913166","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872462552","3327573677","2336862577","3279842572"
"21:59:58.925207","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872464000","3327573677","2336862589","3279842584"
"21:59:58.937371","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872465448","3327573677","2336862589","3279842584"
"21:59:58.949392","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872466896","3327573677","2336862601","3279842596"
"21:59:58.961541","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872468344","3327573677","2336862601","3279842596"
"21:59:58.973604","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872469792","3327573677","2336862614","3279842609"
"21:59:58.985389","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872471240","3327573677","2336862614","3279842609"
"21:59:58.997488","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872472688","3327573677","2336862625","3279842621"
"21:59:59.009625","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872474136","3327573677","2336862625","3279842621"
"21:59:59.021718","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872475584","3327573677","2336862637","3279842633"
"21:59:59.033818","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872477032","3327573677","2336862637","3279842633"
"21:59:59.045909","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872478480","3327573677","2336862649","3279842644"
"21:59:59.058024","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872479928","3327573677","2336862649","3279842644"
"21:59:59.070112","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872481376","3327573677","2336862661","3279842656"
"21:59:59.082252","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872482824","3327573677","2336862661","3279842656"
"21:59:59.094321","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872484272","3327573677","2336862673","3279842668"
"21:59:59.106178","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872485720","3327573677","2336862673","3279842668"
"21:59:59.118235","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872487168","3327573677","2336862685","3279842680"
"21:59:59.130420","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872488616","3327573677","2336862685","3279842680"
"21:59:59.142540","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872490064","3327573677","2336862697","3279842692"
"21:59:59.154640","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872491512","3327573677","2336862697","3279842692"
"21:59:59.166739","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872492960","3327573677","2336862710","3279842704"
"21:59:59.178861","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872494408","3327573677","2336862710","3279842704"
"21:59:59.190966","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872495856","3327573677","2336862721","3279842716"
"21:59:59.203061","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872497304","3327573677","2336862721","3279842716"
"21:59:59.214154","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872498752","3327573677","2336862734","3279842729"
"21:59:59.226936","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872500200","3327573677","2336862734","3279842729"
"21:59:59.238980","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872501648","3327573677","2336862745","3279842741"
"21:59:59.250223","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872503096","3327573677","2336862745","3279842741"
"21:59:59.262303","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872504544","3327573677","2336862757","3279842753"
"21:59:59.274344","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872505992","3327573677","2336862757","3279842753"
"21:59:59.286393","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872507440","3327573677","2336862769","3279842764"
"21:59:59.298512","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872508888","3327573677","2336862769","3279842764"
"21:59:59.311261","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872510336","3327573677","2336862781","3279842776"
"21:59:59.323351","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872511784","3327573677","2336862781","3279842776"
"21:59:59.335590","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872513232","3327573677","2336862793","3279842788"
"21:59:59.347647","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872514680","3327573677","2336862793","3279842788"
"21:59:59.359722","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872516128","3327573677","2336862806","3279842800"
"21:59:59.371749","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872517576","3327573677","2336862806","3279842800"
"21:59:59.383334","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872519024","3327573677","2336862903","3279842898"
"21:59:59.395626","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872520472","3327573677","2336862903","3279842898"
"21:59:59.407849","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872521920","3327573677","2336862914","3279842909"
"21:59:59.419868","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872523368","3327573677","2336862914","3279842909"
"21:59:59.432067","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872524816","3327573677","2336862926","3279842921"
"21:59:59.443973","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872526264","3327573677","2336862926","3279842921"
"21:59:59.455686","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872527712","3327573677","2336862938","3279842933"
"21:59:59.467702","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872529160","3327573677","2336862938","3279842933"
"21:59:59.479936","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872530608","3327573677","2336862950","3279842945"
"21:59:59.491115","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872532056","3327573677","2336862950","3279842945"
"21:59:59.503305","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872533504","3327573677","2336862962","3279842957"
"21:59:59.515359","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872534952","3327573677","2336862962","3279842957"
"21:59:59.527318","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872536400","3327573677","2336862974","3279842969"
"21:59:59.539957","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872537848","3327573677","2336862974","3279842969"
"21:59:59.551181","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872539296","3327573677","2336862986","3279842981"
"21:59:59.564444","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872540744","3327573677","2336862986","3279842981"
"21:59:59.576488","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872542192","3327573677","2336862998","3279842993"
"21:59:59.588591","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872543640","3327573677","2336862998","3279842993"
"21:59:59.600585","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872545088","3327573677","2336863010","3279843005"
"21:59:59.612738","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872546536","3327573677","2336863010","3279843005"
"21:59:59.624221","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872547984","3327573677","2336863022","3279843017"
"21:59:59.636447","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872549432","3327573677","2336863022","3279843017"
"21:59:59.648778","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872550880","3327573677","2336863035","3279843030"
"21:59:59.660914","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872552328","3327573677","2336863035","3279843030"
"21:59:59.672876","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872553776","3327573677","2336863047","3279843042"
"21:59:59.684895","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872556672","3327573677","2336863059","3279843054"
"21:59:59.696494","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872559568","3327573677","2336863071","3279843066"
"21:59:59.708582","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872562464","3327573677","2336863083","3279843078"
"21:59:59.720850","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872565360","3327573677","2336863095","3279843090"
"21:59:59.732168","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872568256","3327573677","2336863107","3279843102"
"21:59:59.744853","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872571152","3327573677","2336863119","3279843114"
"21:59:59.756197","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872574048","3327573677","2336863131","3279843126"
"21:59:59.768733","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872576944","3327573677","2336863143","3279843138"
"21:59:59.780971","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872579840","3327573677","2336863155","3279843150"
"21:59:59.792910","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872582736","3327573677","2336863167","3279843162"
"21:59:59.804895","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872585632","3327573677","2336863180","3279843175"
"21:59:59.817500","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872588528","3327573677","2336863191","3279843187"
"21:59:59.829413","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872589976","3327573677","2336863203","3279843199"
"21:59:59.841373","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872592872","3327573677","2336863215","3279843210"
"21:59:59.853503","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872595768","3327573677","2336863230","3279843223"
"21:59:59.865363","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872598664","3327573677","2336863239","3279843235"
"21:59:59.877145","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872601560","3327573677","2336863251","3279843246"
"21:59:59.889200","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872604456","3327573677","2336863263","3279843258"
"21:59:59.901659","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872607352","3327573677","2336863275","3279843270"
"21:59:59.913610","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872610248","3327573677","2336863288","3279843282"
"21:59:59.925696","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872613144","3327573677","2336863300","3279843294"
"21:59:59.937562","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872616040","3327573677","2336863312","3279843307"
"21:59:59.949306","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872618936","3327573677","2336863324","3279843319"
"21:59:59.961436","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872621832","3327573677","2336863336","3279843331"
"21:59:59.973430","1500","47.74.8.123","80","100.64.0.5","50230","1448","1872624728","3327573677","2336863349","3279843343"
