_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:52.530540","52","47.74.8.123","80","100.64.0.5","60704","0","2514716987","344072161","2393796204","3336776213"
"13:48:52.542624","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514716987","344072161","2393796204","3336776213"
"13:48:52.554716","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514718435","344072161","2393796204","3336776213"
"13:48:52.566809","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514719883","344072161","2393796204","3336776213"
"13:48:52.578896","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514721331","344072161","2393796204","3336776213"
"13:48:52.590982","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514722779","344072161","2393796204","3336776213"
"13:48:52.603066","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514724227","344072161","2393796204","3336776213"
"13:48:52.614153","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514725675","344072161","2393796204","3336776213"
"13:48:52.626235","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514727123","344072161","2393796204","3336776213"
"13:48:52.638318","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514728571","344072161","2393796204","3336776213"
"13:48:52.650401","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514730019","344072161","2393796204","3336776213"
"13:48:52.855178","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514731467","344072161","2393796529","3336776538"
"13:48:52.867101","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514732915","344072161","2393796534","3336776538"
"13:48:52.880064","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514734363","344072161","2393796545","3336776550"
"13:48:52.891075","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514735811","344072161","2393796556","3336776563"
"13:48:52.904055","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514737259","344072161","2393796567","3336776575"
"13:48:52.916045","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514738707","344072161","2393796578","3336776587"
"13:48:52.929056","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514740155","344072161","2393796589","3336776599"
"13:48:52.941045","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514741603","344072161","2393796600","3336776610"
"13:48:52.952120","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514743051","344072161","2393796611","3336776610"
"13:48:52.964206","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514744499","344072161","2393796622","3336776622"
"13:48:52.976357","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514745947","344072161","2393796633","3336776634"
"13:48:52.988443","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514747395","344072161","2393796644","3336776646"
"13:48:53.000530","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514748843","344072161","2393796655","3336776646"
"13:48:53.012599","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514750291","344072161","2393796666","3336776646"
"13:48:53.024675","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514751739","344072161","2393796677","3336776646"
"13:48:53.036754","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514753187","344072161","2393796688","3336776646"
"13:48:53.048080","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514754635","344072161","2393796699","3336776646"
"13:48:53.061059","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514756083","344072161","2393796710","3336776646"
"13:48:53.072146","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514757531","344072161","2393796721","3336776646"
"13:48:53.084230","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514758979","344072161","2393796732","3336776646"
"13:48:53.168183","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514760427","344072161","2393796842","3336776851"
"13:48:53.181108","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514761875","344072161","2393796847","3336776851"
"13:48:53.193613","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514763323","344072161","2393796858","3336776863"
"13:48:53.205119","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514764771","344072161","2393796869","3336776876"
"13:48:53.217599","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514766219","344072161","2393796879","3336776887"
"13:48:53.229090","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514767667","344072161","2393796890","3336776887"
"13:48:53.241594","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514769115","344072161","2393796900","3336776900"
"13:48:53.253655","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514770563","344072161","2393796911","3336776912"
"13:48:53.265564","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514772011","344072161","2393796921","3336776925"
"13:48:53.277625","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514773459","344072161","2393796932","3336776937"
"13:48:53.289593","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514774907","344072161","2393796942","3336776948"
"13:48:53.301670","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514776355","344072161","2393796953","3336776960"
"13:48:53.313102","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514777803","344072161","2393796963","3336776972"
"13:48:53.325176","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514779251","344072161","2393796974","3336776972"
"13:48:53.338054","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514780699","344072161","2393796984","3336776984"
"13:48:53.349134","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514782147","344072161","2393796995","3336776996"
"13:48:53.361568","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514783595","344072161","2393797005","3336777008"
"13:48:53.373525","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514785043","344072161","2393797016","3336777020"
"13:48:53.385395","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514786491","344072161","2393797026","3336777033"
"13:48:53.397238","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514787939","344072161","2393797037","3336777044"
"13:48:53.409600","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514789387","344072161","2393797047","3336777057"
"13:48:53.421691","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514790835","344072161","2393797057","3336777057"
"13:48:53.434163","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514792283","344072161","2393797067","3336777068"
"13:48:53.446890","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514793731","344072161","2393797067","3336777068"
"13:48:53.458982","1500","47.74.8.123","80","100.64.0.5","60704","1448","2514795179","344072161","2393797086","3336777080"
