_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:44:15.759771","52","47.74.8.123","80","100.64.0.5","51510","0","93848613","2946601787","2346719434","3289699428"
"00:44:15.771851","1500","47.74.8.123","80","100.64.0.5","51510","1448","93848613","2946601787","2346719434","3289699428"
"00:44:15.783942","1500","47.74.8.123","80","100.64.0.5","51510","1448","93850061","2946601787","2346719434","3289699428"
"00:44:15.796032","1500","47.74.8.123","80","100.64.0.5","51510","1448","93851509","2946601787","2346719434","3289699428"
"00:44:15.807115","1500","47.74.8.123","80","100.64.0.5","51510","1448","93852957","2946601787","2346719434","3289699428"
"00:44:15.820199","1500","47.74.8.123","80","100.64.0.5","51510","1448","93854405","2946601787","2346719434","3289699428"
"00:44:15.832284","1500","47.74.8.123","80","100.64.0.5","51510","1448","93855853","2946601787","2346719434","3289699428"
"00:44:15.844368","1500","47.74.8.123","80","100.64.0.5","51510","1448","93857301","2946601787","2346719434","3289699428"
"00:44:15.856451","1500","47.74.8.123","80","100.64.0.5","51510","1448","93858749","2946601787","2346719434","3289699428"
"00:44:15.868537","1500","47.74.8.123","80","100.64.0.5","51510","1448","93860197","2946601787","2346719434","3289699428"
"00:44:15.880620","1500","47.74.8.123","80","100.64.0.5","51510","1448","93861645","2946601787","2346719434","3289699428"
"00:44:16.097479","1500","47.74.8.123","80","100.64.0.5","51510","1448","93863093","2946601787","2346719772","3289699768"
"00:44:16.109553","1500","47.74.8.123","80","100.64.0.5","51510","1448","93864541","2946601787","2346719772","3289699768"
"00:44:16.121637","1500","47.74.8.123","80","100.64.0.5","51510","1448","93865989","2946601787","2346719783","3289699780"
"00:44:16.133724","1500","47.74.8.123","80","100.64.0.5","51510","1448","93867437","2946601787","2346719783","3289699780"
"00:44:16.145817","1500","47.74.8.123","80","100.64.0.5","51510","1448","93868885","2946601787","2346719795","3289699792"
"00:44:16.157893","1500","47.74.8.123","80","100.64.0.5","51510","1448","93870333","2946601787","2346719795","3289699792"
"00:44:16.169988","1500","47.74.8.123","80","100.64.0.5","51510","1448","93871781","2946601787","2346719808","3289699803"
"00:44:16.181069","1500","47.74.8.123","80","100.64.0.5","51510","1448","93873229","2946601787","2346719808","3289699803"
"00:44:16.193153","1500","47.74.8.123","80","100.64.0.5","51510","1448","93874677","2946601787","2346719819","3289699816"
"00:44:16.205235","1500","47.74.8.123","80","100.64.0.5","51510","1448","93876125","2946601787","2346719819","3289699816"
"00:44:16.217317","1500","47.74.8.123","80","100.64.0.5","51510","1448","93877573","2946601787","2346719832","3289699828"
"00:44:16.229400","1500","47.74.8.123","80","100.64.0.5","51510","1448","93879021","2946601787","2346719832","3289699828"
"00:44:16.241483","1500","47.74.8.123","80","100.64.0.5","51510","1448","93880469","2946601787","2346719844","3289699840"
"00:44:16.253564","1500","47.74.8.123","80","100.64.0.5","51510","1448","93881917","2946601787","2346719844","3289699840"
"00:44:16.265649","1500","47.74.8.123","80","100.64.0.5","51510","1448","93883365","2946601787","2346719856","3289699852"
"00:44:16.277736","1500","47.74.8.123","80","100.64.0.5","51510","1448","93884813","2946601787","2346719856","3289699852"
"00:44:16.289821","1500","47.74.8.123","80","100.64.0.5","51510","1448","93886261","2946601787","2346719868","3289699864"
"00:44:16.301906","1500","47.74.8.123","80","100.64.0.5","51510","1448","93887709","2946601787","2346719868","3289699864"
"00:44:16.313995","1500","47.74.8.123","80","100.64.0.5","51510","1448","93889157","2946601787","2346719880","3289699876"
"00:44:16.326082","1500","47.74.8.123","80","100.64.0.5","51510","1448","93890605","2946601787","2346719880","3289699876"
"00:44:16.422366","1500","47.74.8.123","80","100.64.0.5","51510","1448","93892053","2946601787","2346720097","3289700093"
"00:44:16.434382","1500","47.74.8.123","80","100.64.0.5","51510","1448","93893501","2946601787","2346720097","3289700093"
"00:44:16.446513","1500","47.74.8.123","80","100.64.0.5","51510","1448","93894949","2946601787","2346720109","3289700105"
"00:44:16.458557","1500","47.74.8.123","80","100.64.0.5","51510","1448","93896397","2946601787","2346720109","3289700105"
"00:44:16.470663","1500","47.74.8.123","80","100.64.0.5","51510","1448","93897845","2946601787","2346720121","3289700117"
