_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:55.530102","60","47.74.8.123","80","100.64.0.2","40670","0","110084506","2576771186","2403699339","3346679344"
"16:33:55.843019","52","47.74.8.123","80","100.64.0.2","40670","0","110084507","2576771332","2403699652","3346679654"
"16:33:55.843036","1500","47.74.8.123","80","100.64.0.2","40670","1448","110084507","2576771332","2403699652","3346679654"
"16:33:55.843047","1500","47.74.8.123","80","100.64.0.2","40670","1448","110085955","2576771332","2403699652","3346679654"
"16:33:55.843054","1500","47.74.8.123","80","100.64.0.2","40670","1448","110087403","2576771332","2403699652","3346679654"
"16:33:55.843062","1500","47.74.8.123","80","100.64.0.2","40670","1448","110088851","2576771332","2403699652","3346679654"
"16:33:55.843068","1500","47.74.8.123","80","100.64.0.2","40670","1448","110090299","2576771332","2403699652","3346679654"
"16:33:55.843076","1500","47.74.8.123","80","100.64.0.2","40670","1448","110091747","2576771332","2403699652","3346679654"
"16:33:55.843084","1500","47.74.8.123","80","100.64.0.2","40670","1448","110093195","2576771332","2403699652","3346679654"
"16:33:55.843092","1500","47.74.8.123","80","100.64.0.2","40670","1448","110094643","2576771332","2403699652","3346679654"
"16:33:55.843100","1500","47.74.8.123","80","100.64.0.2","40670","1448","110096091","2576771332","2403699652","3346679654"
"16:33:55.843110","1500","47.74.8.123","80","100.64.0.2","40670","1448","110097539","2576771332","2403699652","3346679654"
"16:33:56.167468","1500","47.74.8.123","80","100.64.0.2","40670","1448","110098987","2576771332","2403699977","3346679979"
"16:33:56.167481","1500","47.74.8.123","80","100.64.0.2","40670","1448","110100435","2576771332","2403699977","3346679979"
"16:33:56.179492","1500","47.74.8.123","80","100.64.0.2","40670","1448","110101883","2576771332","2403699989","3346679991"
"16:33:56.179503","1500","47.74.8.123","80","100.64.0.2","40670","1448","110103331","2576771332","2403699989","3346679991"
"16:33:56.191589","1500","47.74.8.123","80","100.64.0.2","40670","1448","110104779","2576771332","2403700001","3346680004"
"16:33:56.191598","1500","47.74.8.123","80","100.64.0.2","40670","1448","110106227","2576771332","2403700001","3346680004"
"16:33:56.204644","1500","47.74.8.123","80","100.64.0.2","40670","1448","110107675","2576771332","2403700014","3346680016"
"16:33:56.204653","1500","47.74.8.123","80","100.64.0.2","40670","1448","110109123","2576771332","2403700014","3346680016"
"16:33:56.215749","1500","47.74.8.123","80","100.64.0.2","40670","1448","110110571","2576771332","2403700025","3346680028"
"16:33:56.215759","1500","47.74.8.123","80","100.64.0.2","40670","1448","110112019","2576771332","2403700025","3346680028"
