_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:59:34.866515","52","47.74.8.123","80","100.64.0.5","37744","0","1897530628","453787330","2336838539","3279818538"
"21:59:34.878603","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897530628","453787330","2336838539","3279818538"
"21:59:34.890739","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897532076","453787330","2336838539","3279818538"
"21:59:34.902903","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897533524","453787330","2336838539","3279818538"
"21:59:34.915030","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897534972","453787330","2336838539","3279818538"
"21:59:34.926146","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897536420","453787330","2336838540","3279818538"
"21:59:34.938272","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897537868","453787330","2336838540","3279818538"
"21:59:34.951368","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897539316","453787330","2336838540","3279818538"
"21:59:34.963498","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897540764","453787330","2336838540","3279818538"
"21:59:34.975626","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897542212","453787330","2336838540","3279818538"
"21:59:34.987758","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897543660","453787330","2336838540","3279818538"
"21:59:35.204951","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897545108","453787330","2336838877","3279818874"
"21:59:35.216870","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897546556","453787330","2336838883","3279818874"
"21:59:35.228133","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897548004","453787330","2336838894","3279818887"
"21:59:35.240534","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897549452","453787330","2336838905","3279818899"
"21:59:35.252922","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897550900","453787330","2336838917","3279818911"
"21:59:35.264261","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897552348","453787330","2336838928","3279818922"
"21:59:35.276620","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897553796","453787330","2336838940","3279818934"
"21:59:35.288991","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897555244","453787330","2336838951","3279818947"
"21:59:35.300080","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897556692","453787330","2336838962","3279818959"
"21:59:35.312169","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897558140","453787330","2336838974","3279818959"
"21:59:35.324287","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897559588","453787330","2336838985","3279818984"
"21:59:35.336358","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897561036","453787330","2336838996","3279818984"
"21:59:35.348505","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897562484","453787330","2336839008","3279818984"
"21:59:35.360560","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897563932","453787330","2336839019","3279818984"
"21:59:35.372639","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897565380","453787330","2336839031","3279818984"
"21:59:35.384736","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897566828","453787330","2336839042","3279818984"
"21:59:35.396804","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897568276","453787330","2336839053","3279818984"
"21:59:35.408248","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897569724","453787330","2336839065","3279818984"
"21:59:35.420343","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897571172","453787330","2336839076","3279818984"
"21:59:35.432440","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897572620","453787330","2336839087","3279818984"
"21:59:35.530015","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897574068","453787330","2336839202","3279819201"
"21:59:35.541957","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897575516","453787330","2336839208","3279819201"
"21:59:35.553874","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897576964","453787330","2336839219","3279819213"
"21:59:35.565808","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897578412","453787330","2336839230","3279819224"
"21:59:35.577761","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897579860","453787330","2336839241","3279819236"
"21:59:35.589139","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897581308","453787330","2336839252","3279819249"
"21:59:35.601653","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897582756","453787330","2336839263","3279819260"
"21:59:35.613223","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897584204","453787330","2336839274","3279819260"
"21:59:35.625803","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897585652","453787330","2336839285","3279819272"
"21:59:35.638018","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897587100","453787330","2336839296","3279819285"
"21:59:35.649869","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897588548","453787330","2336839307","3279819296"
"21:59:35.661209","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897589996","453787330","2336839318","3279819308"
"21:59:35.673245","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897591444","453787330","2336839328","3279819320"
"21:59:35.685339","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897592892","453787330","2336839339","3279819332"
"21:59:35.697423","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897594340","453787330","2336839350","3279819344"
"21:59:35.710513","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897595788","453787330","2336839361","3279819356"
"21:59:35.722648","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897597236","453787330","2336839372","3279819368"
"21:59:35.734860","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897598684","453787330","2336839383","3279819380"
"21:59:35.746183","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897600132","453787330","2336839394","3279819393"
"21:59:35.758459","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897601580","453787330","2336839405","3279819393"
"21:59:35.770604","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897603028","453787330","2336839415","3279819404"
"21:59:35.782308","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897604476","453787330","2336839425","3279819416"
"21:59:35.794408","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897605924","453787330","2336839435","3279819428"
"21:59:35.806742","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897607372","453787330","2336839435","3279819428"
"21:59:35.818258","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897608820","453787330","2336839454","3279819428"
"21:59:35.830382","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897610268","453787330","2336839454","3279819428"
"21:59:35.842564","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897611716","453787330","2336839474","3279819428"
"21:59:35.854507","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897613164","453787330","2336839474","3279819428"
"21:59:35.866607","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897614612","453787330","2336839493","3279819428"
"21:59:35.878674","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897616060","453787330","2336839493","3279819428"
"21:59:35.890749","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897617508","453787330","2336839512","3279819428"
"21:59:35.902837","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897618956","453787330","2336839512","3279819428"
"21:59:35.914961","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897620404","453787330","2336839531","3279819526"
"21:59:35.926615","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897621852","453787330","2336839531","3279819526"
"21:59:35.938782","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897623300","453787330","2336839543","3279819538"
"21:59:35.951798","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897624748","453787330","2336839543","3279819538"
"21:59:35.963942","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897626196","453787330","2336839554","3279819550"
"21:59:35.975935","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897627644","453787330","2336839554","3279819550"
"21:59:35.988038","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897629092","453787330","2336839565","3279819562"
"21:59:36.000028","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897630540","453787330","2336839571","3279819562"
"21:59:36.011998","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897631988","453787330","2336839571","3279819562"
"21:59:36.023967","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897633436","453787330","2336839582","3279819574"
"21:59:36.035637","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897634884","453787330","2336839582","3279819574"
"21:59:36.047525","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897636332","453787330","2336839593","3279819585"
"21:59:36.060559","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897637780","453787330","2336839593","3279819585"
"21:59:36.071891","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897639228","453787330","2336839604","3279819597"
"21:59:36.083166","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897640676","453787330","2336839604","3279819597"
"21:59:36.095792","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897642124","453787330","2336839616","3279819609"
"21:59:36.107273","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897643572","453787330","2336839616","3279819609"
"21:59:36.119399","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897645020","453787330","2336839627","3279819622"
"21:59:36.131870","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897646468","453787330","2336839627","3279819622"
"21:59:36.143965","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897647916","453787330","2336839638","3279819634"
"21:59:36.155348","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897649364","453787330","2336839638","3279819634"
"21:59:36.167645","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897650812","453787330","2336839649","3279819646"
"21:59:36.179577","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897652260","453787330","2336839649","3279819646"
"21:59:36.191685","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897653708","453787330","2336839660","3279819657"
"21:59:36.204776","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897655156","453787330","2336839660","3279819657"
"21:59:36.216250","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897656604","453787330","2336839671","3279819657"
"21:59:36.228283","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897658052","453787330","2336839671","3279819657"
"21:59:36.240662","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897659500","453787330","2336839682","3279819669"
"21:59:36.252846","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897660948","453787330","2336839682","3279819669"
"21:59:36.264907","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897662396","453787330","2336839693","3279819681"
"21:59:36.276996","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897663844","453787330","2336839693","3279819681"
"21:59:36.288501","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897665292","453787330","2336839704","3279819693"
"21:59:36.300523","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897666740","453787330","2336839704","3279819693"
"21:59:36.312624","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897668188","453787330","2336839715","3279819706"
"21:59:36.324979","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897669636","453787330","2336839715","3279819706"
"21:59:36.336206","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897671084","453787330","2336839726","3279819718"
"21:59:36.348322","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897672532","453787330","2336839732","3279819718"
"21:59:36.360696","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897673980","453787330","2336839732","3279819718"
"21:59:36.372786","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897675428","453787330","2336839743","3279819731"
"21:59:36.384891","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897678324","453787330","2336839754","3279819742"
"21:59:36.396922","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897681220","453787330","2336839765","3279819754"
"21:59:36.408398","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897684116","453787330","2336839776","3279819766"
"21:59:36.420495","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897687012","453787330","2336839787","3279819778"
"21:59:36.432704","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897689908","453787330","2336839798","3279819790"
"21:59:36.445006","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897695700","453787330","2336839820","3279819814"
"21:59:36.457159","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897698596","453787330","2336839831","3279819814"
"21:59:36.469113","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897701492","453787330","2336839842","3279819838"
"21:59:36.481529","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897704388","453787330","2336839852","3279819850"
"21:59:36.493643","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897707284","453787330","2336839863","3279819850"
"21:59:36.505791","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897710180","453787330","2336839874","3279819862"
"21:59:36.518048","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897713076","453787330","2336839884","3279819874"
"21:59:36.529188","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897717420","453787330","2336839901","3279819899"
"21:59:36.541298","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897720316","453787330","2336839917","3279819911"
"21:59:36.553391","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897723212","453787330","2336839924","3279819922"
"21:59:36.565785","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897726108","453787330","2336839936","3279819935"
"21:59:36.577936","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897729004","453787330","2336839949","3279819948"
"21:59:36.590037","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897731900","453787330","2336839962","3279819960"
"21:59:36.601254","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897734796","453787330","2336839973","3279819972"
"21:59:36.613510","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897737692","453787330","2336839985","3279819984"
"21:59:36.625606","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897740588","453787330","2336839997","3279819996"
"21:59:36.637669","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897743484","453787330","2336840009","3279820008"
"21:59:36.650040","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897746380","453787330","2336840021","3279820020"
"21:59:36.661278","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897749276","453787330","2336840033","3279820031"
"21:59:36.673282","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897752172","453787330","2336840045","3279820043"
"21:59:36.685516","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897755068","453787330","2336840057","3279820056"
"21:59:36.697764","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897757964","453787330","2336840069","3279820068"
"21:59:36.710390","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897760860","453787330","2336840081","3279820079"
"21:59:36.722927","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897763756","453787330","2336840093","3279820092"
"21:59:36.734277","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897765204","453787330","2336840105","3279820103"
"21:59:36.746141","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897766652","453787330","2336840117","3279820115"
"21:59:36.758558","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897768100","453787330","2336840130","3279820128"
"21:59:36.770778","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897769548","453787330","2336840141","3279820140"
"21:59:36.783034","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897770996","453787330","2336840153","3279820151"
"21:59:36.794618","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897772444","453787330","2336840165","3279820163"
"21:59:36.806922","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897773892","453787330","2336840177","3279820175"
"21:59:36.818465","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897775340","453787330","2336840189","3279820187"
"21:59:36.830569","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897776788","453787330","2336840202","3279820201"
"21:59:36.842972","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897778236","453787330","2336840214","3279820212"
"21:59:36.855062","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897779684","453787330","2336840226","3279820224"
"21:59:36.866289","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897781132","453787330","2336840238","3279820236"
"21:59:36.878913","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897782580","453787330","2336840252","3279820249"
"21:59:36.890620","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897784028","453787330","2336840263","3279820261"
"21:59:36.902890","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897785476","453787330","2336840274","3279820273"
"21:59:36.914891","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897786924","453787330","2336840286","3279820284"
"21:59:36.926182","1500","47.74.8.123","80","100.64.0.5","37744","1448","1897788372","453787330","2336840298","3279820296"
