_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:28:39.179945","60","47.74.8.123","80","100.64.0.2","48198","0","577005454","2794431308","2374582986","3317562984"
"08:28:39.492043","52","47.74.8.123","80","100.64.0.2","48198","0","577005455","2794431454","2374583299","3317563306"
"08:28:39.493241","1500","47.74.8.123","80","100.64.0.2","48198","1448","577005455","2794431454","2374583299","3317563306"
"08:28:39.493252","1500","47.74.8.123","80","100.64.0.2","48198","1448","577006903","2794431454","2374583299","3317563306"
"08:28:39.493256","1500","47.74.8.123","80","100.64.0.2","48198","1448","577008351","2794431454","2374583299","3317563306"
"08:28:39.493265","1500","47.74.8.123","80","100.64.0.2","48198","1448","577009799","2794431454","2374583299","3317563306"
"08:28:39.493274","1500","47.74.8.123","80","100.64.0.2","48198","1448","577011247","2794431454","2374583299","3317563306"
"08:28:39.493282","1500","47.74.8.123","80","100.64.0.2","48198","1448","577012695","2794431454","2374583299","3317563306"
"08:28:39.493289","1500","47.74.8.123","80","100.64.0.2","48198","1448","577014143","2794431454","2374583299","3317563306"
"08:28:39.493298","1500","47.74.8.123","80","100.64.0.2","48198","1448","577015591","2794431454","2374583299","3317563306"
"08:28:39.493306","1500","47.74.8.123","80","100.64.0.2","48198","1448","577017039","2794431454","2374583299","3317563306"
"08:28:39.493315","1500","47.74.8.123","80","100.64.0.2","48198","1448","577018487","2794431454","2374583299","3317563306"
"08:28:39.819025","1500","47.74.8.123","80","100.64.0.2","48198","1448","577019935","2794431454","2374583625","3317563632"
"08:28:39.819037","1500","47.74.8.123","80","100.64.0.2","48198","1448","577021383","2794431454","2374583625","3317563632"
"08:28:39.830095","1500","47.74.8.123","80","100.64.0.2","48198","1448","577022831","2794431454","2374583636","3317563644"
"08:28:39.830105","1500","47.74.8.123","80","100.64.0.2","48198","1448","577024279","2794431454","2374583636","3317563644"
"08:28:39.842147","1500","47.74.8.123","80","100.64.0.2","48198","1448","577025727","2794431454","2374583648","3317563655"
