_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:39:36.005005","52","47.74.8.123","80","100.64.0.5","47062","0","3086552383","3753035410","2317639687","3260619688"
"16:39:36.017088","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086552383","3753035410","2317639687","3260619688"
"16:39:36.029190","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086553831","3753035410","2317639687","3260619688"
"16:39:36.041287","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086555279","3753035410","2317639687","3260619688"
"16:39:36.053380","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086556727","3753035410","2317639687","3260619688"
"16:39:36.065466","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086558175","3753035410","2317639688","3260619688"
"16:39:36.077562","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086559623","3753035410","2317639688","3260619688"
"16:39:36.089651","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086561071","3753035410","2317639688","3260619688"
"16:39:36.101731","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086562519","3753035410","2317639688","3260619688"
"16:39:36.113815","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086563967","3753035410","2317639688","3260619688"
"16:39:36.126896","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086565415","3753035410","2317639688","3260619688"
"16:39:36.330863","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086566863","3753035410","2317640012","3260620013"
"16:39:36.342949","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086568311","3753035410","2317640012","3260620013"
"16:39:36.355048","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086569759","3753035410","2317640024","3260620025"
"16:39:36.366062","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086571207","3753035410","2317640024","3260620025"
"16:39:36.379241","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086572655","3753035410","2317640036","3260620037"
"16:39:36.391298","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086574103","3753035410","2317640036","3260620037"
"16:39:36.403375","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086575551","3753035410","2317640048","3260620049"
"16:39:36.415467","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086576999","3753035410","2317640048","3260620049"
"16:39:36.427545","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086578447","3753035410","2317640060","3260620061"
"16:39:36.439565","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086579895","3753035410","2317640060","3260620061"
"16:39:36.451649","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086581343","3753035410","2317640072","3260620073"
"16:39:36.463735","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086582791","3753035410","2317640072","3260620073"
"16:39:36.475825","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086584239","3753035410","2317640085","3260620085"
"16:39:36.487911","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086585687","3753035410","2317640085","3260620085"
"16:39:36.499995","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086587135","3753035410","2317640097","3260620097"
"16:39:36.511081","1500","47.74.8.123","80","100.64.0.5","47062","1448","3086588583","3753035410","2317640097","3260620097"
