_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:51.374781","60","47.74.8.123","80","100.64.0.2","40424","0","2109671531","3887258490","2384255184","3327235189"
"11:09:51.688792","52","47.74.8.123","80","100.64.0.2","40424","0","2109671532","3887258636","2384255498","3327235509"
"11:09:51.688829","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109671532","3887258636","2384255498","3327235509"
"11:09:51.688835","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109672980","3887258636","2384255498","3327235509"
"11:09:51.688840","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109674428","3887258636","2384255498","3327235509"
"11:09:51.688847","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109675876","3887258636","2384255498","3327235509"
"11:09:51.688854","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109677324","3887258636","2384255498","3327235509"
"11:09:51.688859","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109678772","3887258636","2384255498","3327235509"
"11:09:51.688869","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109680220","3887258636","2384255498","3327235509"
"11:09:51.688896","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109681668","3887258636","2384255498","3327235509"
"11:09:51.688905","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109683116","3887258636","2384255498","3327235509"
"11:09:51.688913","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109684564","3887258636","2384255498","3327235509"
"11:09:52.014522","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109686012","3887258636","2384255822","3327235833"
"11:09:52.014534","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109687460","3887258636","2384255822","3327235833"
"11:09:52.025286","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109688908","3887258636","2384255834","3327235845"
"11:09:52.025296","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109690356","3887258636","2384255834","3327235845"
"11:09:52.037434","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109691804","3887258636","2384255846","3327235857"
"11:09:52.037445","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109693252","3887258636","2384255846","3327235857"
"11:09:52.049453","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109694700","3887258636","2384255858","3327235869"
"11:09:52.049463","1500","47.74.8.123","80","100.64.0.2","40424","1448","2109696148","3887258636","2384255858","3327235869"
