_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:57.579957","52","47.74.8.123","80","100.64.0.5","39384","0","3602086794","3462293582","2327201251","3270181251"
"19:18:57.591139","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602086794","3462293582","2327201251","3270181251"
"19:18:57.603229","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602088242","3462293582","2327201251","3270181251"
"19:18:57.615317","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602089690","3462293582","2327201251","3270181251"
"19:18:57.627404","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602091138","3462293582","2327201251","3270181251"
"19:18:57.639489","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602092586","3462293582","2327201251","3270181251"
"19:18:57.651572","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602094034","3462293582","2327201251","3270181251"
"19:18:57.663660","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602095482","3462293582","2327201251","3270181251"
"19:18:57.676745","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602096930","3462293582","2327201251","3270181251"
"19:18:57.688828","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602098378","3462293582","2327201251","3270181251"
"19:18:57.700910","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602099826","3462293582","2327201251","3270181251"
"19:18:57.916124","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602101274","3462293582","2327201586","3270181587"
"19:18:57.929196","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602102722","3462293582","2327201586","3270181587"
"19:18:57.941279","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602104170","3462293582","2327201598","3270181599"
"19:18:57.953354","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602105618","3462293582","2327201598","3270181599"
"19:18:57.965433","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602107066","3462293582","2327201615","3270181611"
"19:18:57.977513","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602108514","3462293582","2327201615","3270181611"
"19:18:57.989596","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602109962","3462293582","2327201622","3270181623"
"19:18:58.001674","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602111410","3462293582","2327201622","3270181623"
"19:18:58.013754","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602112858","3462293582","2327201634","3270181635"
"19:18:58.025836","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602114306","3462293582","2327201634","3270181635"
"19:18:58.037915","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602115754","3462293582","2327201646","3270181647"
"19:18:58.049996","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602117202","3462293582","2327201646","3270181647"
"19:18:58.061078","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602118650","3462293582","2327201659","3270181659"
"19:18:58.073163","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602120098","3462293582","2327201659","3270181659"
"19:18:58.085245","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602121546","3462293582","2327201671","3270181672"
"19:18:58.097327","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602122994","3462293582","2327201671","3270181672"
"19:18:58.109408","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602124442","3462293582","2327201683","3270181685"
"19:18:58.121493","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602125890","3462293582","2327201683","3270181685"
"19:18:58.133578","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602127338","3462293582","2327201697","3270181697"
"19:18:58.145666","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602128786","3462293582","2327201697","3270181697"
"19:18:58.242279","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602130234","3462293582","2327201912","3270181912"
"19:18:58.254318","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602131682","3462293582","2327201912","3270181912"
"19:18:58.266377","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602133130","3462293582","2327201924","3270181925"
"19:18:58.278509","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602134578","3462293582","2327201924","3270181925"
"19:18:58.290529","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602136026","3462293582","2327201936","3270181937"
"19:18:58.302599","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602137474","3462293582","2327201936","3270181937"
"19:18:58.314709","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602138922","3462293582","2327201948","3270181949"
"19:18:58.326790","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602140370","3462293582","2327201948","3270181949"
"19:18:58.338872","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602141818","3462293582","2327201960","3270181961"
"19:18:58.350868","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602143266","3462293582","2327201960","3270181961"
"19:18:58.362958","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602144714","3462293582","2327201972","3270181973"
"19:18:58.375034","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602146162","3462293582","2327201972","3270181973"
"19:18:58.386122","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602147610","3462293582","2327201984","3270181985"
"19:18:58.398194","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602149058","3462293582","2327201984","3270181985"
"19:18:58.410275","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602150506","3462293582","2327201996","3270181997"
"19:18:58.422371","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602151954","3462293582","2327201996","3270181997"
"19:18:58.435440","1500","47.74.8.123","80","100.64.0.5","39384","1448","3602153402","3462293582","2327202009","3270182010"
