_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:41:37.086843","52","47.74.8.123","80","100.64.0.5","54488","0","2436631593","3465138768","2346560763","3289540757"
"00:41:37.098923","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436631593","3465138768","2346560764","3289540757"
"00:41:37.111017","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436633041","3465138768","2346560764","3289540757"
"00:41:37.122112","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436634489","3465138768","2346560764","3289540757"
"00:41:37.134206","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436635937","3465138768","2346560764","3289540757"
"00:41:37.147294","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436637385","3465138768","2346560764","3289540757"
"00:41:37.159382","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436638833","3465138768","2346560764","3289540757"
"00:41:37.171470","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436640281","3465138768","2346560764","3289540757"
"00:41:37.183559","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436641729","3465138768","2346560764","3289540757"
"00:41:37.195650","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436643177","3465138768","2346560764","3289540757"
"00:41:37.207737","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436644625","3465138768","2346560764","3289540757"
"00:41:37.424650","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436646073","3465138768","2346561101","3289541095"
"00:41:37.436740","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436647521","3465138768","2346561101","3289541095"
"00:41:37.448815","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436648969","3465138768","2346561112","3289541107"
"00:41:37.460890","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436650417","3465138768","2346561112","3289541107"
"00:41:37.472973","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436651865","3465138768","2346561123","3289541118"
"00:41:37.484075","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436653313","3465138768","2346561123","3289541118"
"00:41:37.496138","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436654761","3465138768","2346561136","3289541130"
"00:41:37.508221","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436656209","3465138768","2346561136","3289541130"
"00:41:37.520308","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436657657","3465138768","2346561149","3289541143"
"00:41:37.532384","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436659105","3465138768","2346561149","3289541143"
"00:41:37.544466","1500","47.74.8.123","80","100.64.0.5","54488","1448","2436660553","3465138768","2346561161","3289541155"
