_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:52.083803","60","47.74.8.123","80","100.64.0.2","60704","0","2514716986","344072015","2393795890","3336775894"
"13:48:52.397950","52","47.74.8.123","80","100.64.0.2","60704","0","2514716987","344072161","2393796204","3336776213"
"13:48:52.397969","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514716987","344072161","2393796204","3336776213"
"13:48:52.397974","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514718435","344072161","2393796204","3336776213"
"13:48:52.397979","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514719883","344072161","2393796204","3336776213"
"13:48:52.397985","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514721331","344072161","2393796204","3336776213"
"13:48:52.397994","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514722779","344072161","2393796204","3336776213"
"13:48:52.397999","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514724227","344072161","2393796204","3336776213"
"13:48:52.398004","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514725675","344072161","2393796204","3336776213"
"13:48:52.398012","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514727123","344072161","2393796204","3336776213"
"13:48:52.398022","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514728571","344072161","2393796204","3336776213"
"13:48:52.398028","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514730019","344072161","2393796204","3336776213"
"13:48:52.722479","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514731467","344072161","2393796529","3336776538"
"13:48:52.727962","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514732915","344072161","2393796534","3336776538"
"13:48:52.738963","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514734363","344072161","2393796545","3336776550"
"13:48:52.749961","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514735811","344072161","2393796556","3336776563"
"13:48:52.760961","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514737259","344072161","2393796567","3336776575"
"13:48:52.771952","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514738707","344072161","2393796578","3336776587"
"13:48:52.782948","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514740155","344072161","2393796589","3336776599"
"13:48:52.793993","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514741603","344072161","2393796600","3336776610"
"13:48:52.804950","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514743051","344072161","2393796611","3336776610"
"13:48:52.815912","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514744499","344072161","2393796622","3336776622"
"13:48:52.826895","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514745947","344072161","2393796633","3336776634"
"13:48:52.837900","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514747395","344072161","2393796644","3336776646"
"13:48:52.848908","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514748843","344072161","2393796655","3336776646"
"13:48:52.859905","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514750291","344072161","2393796666","3336776646"
"13:48:52.870874","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514751739","344072161","2393796677","3336776646"
"13:48:52.881878","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514753187","344072161","2393796688","3336776646"
"13:48:52.892860","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514754635","344072161","2393796699","3336776646"
"13:48:52.903860","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514756083","344072161","2393796710","3336776646"
"13:48:52.914864","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514757531","344072161","2393796721","3336776646"
"13:48:52.925855","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514758979","344072161","2393796732","3336776646"
"13:48:53.035388","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514760427","344072161","2393796842","3336776851"
"13:48:53.040883","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514761875","344072161","2393796847","3336776851"
"13:48:53.051871","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514763323","344072161","2393796858","3336776863"
"13:48:53.062395","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514764771","344072161","2393796869","3336776876"
"13:48:53.072914","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514766219","344072161","2393796879","3336776887"
"13:48:53.083410","1500","47.74.8.123","80","100.64.0.2","60704","1448","2514767667","344072161","2393796890","3336776887"
