_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:45.155917","52","47.74.8.123","80","100.64.0.5","56420","0","502768271","2682049371","2384368826","3327348827"
"11:11:45.168001","1500","47.74.8.123","80","100.64.0.5","56420","1448","502768271","2682049371","2384368826","3327348827"
"11:11:45.179096","1500","47.74.8.123","80","100.64.0.5","56420","1448","502769719","2682049371","2384368826","3327348827"
"11:11:45.191195","1500","47.74.8.123","80","100.64.0.5","56420","1448","502771167","2682049371","2384368826","3327348827"
"11:11:45.203278","1500","47.74.8.123","80","100.64.0.5","56420","1448","502772615","2682049371","2384368826","3327348827"
"11:11:45.215358","1500","47.74.8.123","80","100.64.0.5","56420","1448","502774063","2682049371","2384368826","3327348827"
"11:11:45.227438","1500","47.74.8.123","80","100.64.0.5","56420","1448","502775511","2682049371","2384368826","3327348827"
"11:11:45.239526","1500","47.74.8.123","80","100.64.0.5","56420","1448","502776959","2682049371","2384368826","3327348827"
"11:11:45.251616","1500","47.74.8.123","80","100.64.0.5","56420","1448","502778407","2682049371","2384368826","3327348827"
"11:11:45.264700","1500","47.74.8.123","80","100.64.0.5","56420","1448","502779855","2682049371","2384368826","3327348827"
"11:11:45.276787","1500","47.74.8.123","80","100.64.0.5","56420","1448","502781303","2682049371","2384368826","3327348827"
"11:11:45.480665","1500","47.74.8.123","80","100.64.0.5","56420","1448","502782751","2682049371","2384369163","3327349164"
"11:11:45.492747","1500","47.74.8.123","80","100.64.0.5","56420","1448","502784199","2682049371","2384369163","3327349164"
"11:11:45.504841","1500","47.74.8.123","80","100.64.0.5","56420","1448","502785647","2682049371","2384369174","3327349175"
"11:11:45.517904","1500","47.74.8.123","80","100.64.0.5","56420","1448","502787095","2682049371","2384369174","3327349175"
"11:11:45.529994","1500","47.74.8.123","80","100.64.0.5","56420","1448","502788543","2682049371","2384369186","3327349187"
"11:11:45.541067","1500","47.74.8.123","80","100.64.0.5","56420","1448","502789991","2682049371","2384369186","3327349187"
"11:11:45.553149","1500","47.74.8.123","80","100.64.0.5","56420","1448","502791439","2682049371","2384369198","3327349199"
"11:11:45.565233","1500","47.74.8.123","80","100.64.0.5","56420","1448","502792887","2682049371","2384369198","3327349199"
"11:11:45.577315","1500","47.74.8.123","80","100.64.0.5","56420","1448","502794335","2682049371","2384369210","3327349211"
"11:11:45.589392","1500","47.74.8.123","80","100.64.0.5","56420","1448","502795783","2682049371","2384369210","3327349211"
"11:11:45.601472","1500","47.74.8.123","80","100.64.0.5","56420","1448","502797231","2682049371","2384369222","3327349223"
"11:11:45.613563","1500","47.74.8.123","80","100.64.0.5","56420","1448","502798679","2682049371","2384369222","3327349223"
"11:11:45.625645","1500","47.74.8.123","80","100.64.0.5","56420","1448","502800127","2682049371","2384369234","3327349235"
"11:11:45.637728","1500","47.74.8.123","80","100.64.0.5","56420","1448","502801575","2682049371","2384369234","3327349235"
"11:11:45.649810","1500","47.74.8.123","80","100.64.0.5","56420","1448","502803023","2682049371","2384369247","3327349247"
"11:11:45.661892","1500","47.74.8.123","80","100.64.0.5","56420","1448","502804471","2682049371","2384369247","3327349247"
"11:11:45.673979","1500","47.74.8.123","80","100.64.0.5","56420","1448","502805919","2682049371","2384369259","3327349260"
"11:11:45.686065","1500","47.74.8.123","80","100.64.0.5","56420","1448","502807367","2682049371","2384369259","3327349260"
"11:11:45.697152","1500","47.74.8.123","80","100.64.0.5","56420","1448","502808815","2682049371","2384369272","3327349273"
"11:11:45.709240","1500","47.74.8.123","80","100.64.0.5","56420","1448","502810263","2682049371","2384369272","3327349273"
"11:11:45.794448","1500","47.74.8.123","80","100.64.0.5","56420","1448","502811711","2682049371","2384369476","3327349476"
"11:11:45.806510","1500","47.74.8.123","80","100.64.0.5","56420","1448","502813159","2682049371","2384369476","3327349476"
"11:11:45.818592","1500","47.74.8.123","80","100.64.0.5","56420","1448","502814607","2682049371","2384369488","3327349488"
"11:11:45.830594","1500","47.74.8.123","80","100.64.0.5","56420","1448","502816055","2682049371","2384369488","3327349488"
"11:11:45.842756","1500","47.74.8.123","80","100.64.0.5","56420","1448","502817503","2682049371","2384369501","3327349501"
"11:11:45.854849","1500","47.74.8.123","80","100.64.0.5","56420","1448","502818951","2682049371","2384369501","3327349501"
"11:11:45.866613","1500","47.74.8.123","80","100.64.0.5","56420","1448","502820399","2682049371","2384369514","3327349514"
"11:11:45.878684","1500","47.74.8.123","80","100.64.0.5","56420","1448","502821847","2682049371","2384369514","3327349514"
"11:11:45.890762","1500","47.74.8.123","80","100.64.0.5","56420","1448","502823295","2682049371","2384369525","3327349526"
"11:11:45.902711","1500","47.74.8.123","80","100.64.0.5","56420","1448","502824743","2682049371","2384369525","3327349526"
"11:11:45.914799","1500","47.74.8.123","80","100.64.0.5","56420","1448","502826191","2682049371","2384369536","3327349537"
"11:11:45.926872","1500","47.74.8.123","80","100.64.0.5","56420","1448","502827639","2682049371","2384369536","3327349537"
"11:11:45.938954","1500","47.74.8.123","80","100.64.0.5","56420","1448","502829087","2682049371","2384369548","3327349549"
"11:11:45.951031","1500","47.74.8.123","80","100.64.0.5","56420","1448","502830535","2682049371","2384369548","3327349549"
"11:11:45.962048","1500","47.74.8.123","80","100.64.0.5","56420","1448","502831983","2682049371","2384369560","3327349561"
