_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:44:15.286544","60","47.74.8.123","80","100.64.0.2","51510","0","93848612","2946601641","2346719097","3289699096"
"00:44:15.623046","52","47.74.8.123","80","100.64.0.2","51510","0","93848613","2946601787","2346719434","3289699428"
"00:44:15.623113","1500","47.74.8.123","80","100.64.0.2","51510","1448","93848613","2946601787","2346719434","3289699428"
"00:44:15.623124","1500","47.74.8.123","80","100.64.0.2","51510","1448","93850061","2946601787","2346719434","3289699428"
"00:44:15.623136","1500","47.74.8.123","80","100.64.0.2","51510","1448","93851509","2946601787","2346719434","3289699428"
"00:44:15.623147","1500","47.74.8.123","80","100.64.0.2","51510","1448","93852957","2946601787","2346719434","3289699428"
"00:44:15.623158","1500","47.74.8.123","80","100.64.0.2","51510","1448","93854405","2946601787","2346719434","3289699428"
"00:44:15.624278","1500","47.74.8.123","80","100.64.0.2","51510","1448","93855853","2946601787","2346719434","3289699428"
"00:44:15.624289","1500","47.74.8.123","80","100.64.0.2","51510","1448","93857301","2946601787","2346719434","3289699428"
"00:44:15.624293","1500","47.74.8.123","80","100.64.0.2","51510","1448","93858749","2946601787","2346719434","3289699428"
"00:44:15.624298","1500","47.74.8.123","80","100.64.0.2","51510","1448","93860197","2946601787","2346719434","3289699428"
"00:44:15.624306","1500","47.74.8.123","80","100.64.0.2","51510","1448","93861645","2946601787","2346719434","3289699428"
"00:44:15.961658","1500","47.74.8.123","80","100.64.0.2","51510","1448","93863093","2946601787","2346719772","3289699768"
"00:44:15.961671","1500","47.74.8.123","80","100.64.0.2","51510","1448","93864541","2946601787","2346719772","3289699768"
"00:44:15.972630","1500","47.74.8.123","80","100.64.0.2","51510","1448","93865989","2946601787","2346719783","3289699780"
"00:44:15.972641","1500","47.74.8.123","80","100.64.0.2","51510","1448","93867437","2946601787","2346719783","3289699780"
"00:44:15.984737","1500","47.74.8.123","80","100.64.0.2","51510","1448","93868885","2946601787","2346719795","3289699792"
"00:44:15.984747","1500","47.74.8.123","80","100.64.0.2","51510","1448","93870333","2946601787","2346719795","3289699792"
"00:44:15.997819","1500","47.74.8.123","80","100.64.0.2","51510","1448","93871781","2946601787","2346719808","3289699803"
"00:44:15.997829","1500","47.74.8.123","80","100.64.0.2","51510","1448","93873229","2946601787","2346719808","3289699803"
"00:44:16.008896","1500","47.74.8.123","80","100.64.0.2","51510","1448","93874677","2946601787","2346719819","3289699816"
"00:44:16.008905","1500","47.74.8.123","80","100.64.0.2","51510","1448","93876125","2946601787","2346719819","3289699816"
"00:44:16.021031","1500","47.74.8.123","80","100.64.0.2","51510","1448","93877573","2946601787","2346719832","3289699828"
"00:44:16.021040","1500","47.74.8.123","80","100.64.0.2","51510","1448","93879021","2946601787","2346719832","3289699828"
"00:44:16.033081","1500","47.74.8.123","80","100.64.0.2","51510","1448","93880469","2946601787","2346719844","3289699840"
"00:44:16.033090","1500","47.74.8.123","80","100.64.0.2","51510","1448","93881917","2946601787","2346719844","3289699840"
"00:44:16.045148","1500","47.74.8.123","80","100.64.0.2","51510","1448","93883365","2946601787","2346719856","3289699852"
"00:44:16.045157","1500","47.74.8.123","80","100.64.0.2","51510","1448","93884813","2946601787","2346719856","3289699852"
"00:44:16.057207","1500","47.74.8.123","80","100.64.0.2","51510","1448","93886261","2946601787","2346719868","3289699864"
"00:44:16.057216","1500","47.74.8.123","80","100.64.0.2","51510","1448","93887709","2946601787","2346719868","3289699864"
"00:44:16.069258","1500","47.74.8.123","80","100.64.0.2","51510","1448","93889157","2946601787","2346719880","3289699876"
"00:44:16.069267","1500","47.74.8.123","80","100.64.0.2","51510","1448","93890605","2946601787","2346719880","3289699876"
"00:44:16.286335","1500","47.74.8.123","80","100.64.0.2","51510","1448","93892053","2946601787","2346720097","3289700093"
"00:44:16.286347","1500","47.74.8.123","80","100.64.0.2","51510","1448","93893501","2946601787","2346720097","3289700093"
"00:44:16.298343","1500","47.74.8.123","80","100.64.0.2","51510","1448","93894949","2946601787","2346720109","3289700105"
"00:44:16.298354","1500","47.74.8.123","80","100.64.0.2","51510","1448","93896397","2946601787","2346720109","3289700105"
"00:44:16.310413","1500","47.74.8.123","80","100.64.0.2","51510","1448","93897845","2946601787","2346720121","3289700117"
"00:44:16.310424","1500","47.74.8.123","80","100.64.0.2","51510","1448","93899293","2946601787","2346720121","3289700117"
"00:44:16.322500","1500","47.74.8.123","80","100.64.0.2","51510","1448","93900741","2946601787","2346720133","3289700129"
"00:44:16.322510","1500","47.74.8.123","80","100.64.0.2","51510","1448","93902189","2946601787","2346720133","3289700129"
"00:44:16.334570","1500","47.74.8.123","80","100.64.0.2","51510","1448","93903637","2946601787","2346720145","3289700142"
"00:44:16.334580","1500","47.74.8.123","80","100.64.0.2","51510","1448","93905085","2946601787","2346720145","3289700142"
"00:44:16.347663","1500","47.74.8.123","80","100.64.0.2","51510","1448","93906533","2946601787","2346720158","3289700154"
"00:44:16.347674","1500","47.74.8.123","80","100.64.0.2","51510","1448","93907981","2946601787","2346720158","3289700154"
"00:44:16.358760","1500","47.74.8.123","80","100.64.0.2","51510","1448","93909429","2946601787","2346720169","3289700166"
"00:44:16.358780","1500","47.74.8.123","80","100.64.0.2","51510","1448","93910877","2946601787","2346720169","3289700166"
"00:44:16.369828","1500","47.74.8.123","80","100.64.0.2","51510","1448","93912325","2946601787","2346720180","3289700177"
