_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:59.470951","60","47.74.8.123","80","100.64.0.2","55976","0","2774096235","4282121471","2337043281","3280023282"
"22:02:59.784053","52","47.74.8.123","80","100.64.0.2","55976","0","2774096236","4282121617","2337043594","3280023599"
"22:02:59.784070","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774096236","4282121617","2337043594","3280023599"
"22:02:59.784075","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774097684","4282121617","2337043594","3280023599"
"22:02:59.784080","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774099132","4282121617","2337043594","3280023599"
"22:02:59.784085","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774100580","4282121617","2337043594","3280023599"
"22:02:59.784095","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774102028","4282121617","2337043594","3280023599"
"22:02:59.784100","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774103476","4282121617","2337043594","3280023599"
"22:02:59.784105","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774104924","4282121617","2337043594","3280023599"
"22:02:59.784113","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774106372","4282121617","2337043594","3280023599"
"22:02:59.784120","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774107820","4282121617","2337043594","3280023599"
"22:02:59.784127","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774109268","4282121617","2337043594","3280023599"
"22:03:00.108314","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774110716","4282121617","2337043918","3280023924"
"22:03:00.108333","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774112164","4282121617","2337043918","3280023924"
"22:03:00.120359","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774113612","4282121617","2337043930","3280023937"
"22:03:00.120371","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774115060","4282121617","2337043930","3280023937"
"22:03:00.144512","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774116508","4282121617","2337043954","3280023949"
"22:03:00.144525","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774117956","4282121617","2337043954","3280023949"
"22:03:00.156662","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774119404","4282121617","2337043966","3280023961"
"22:03:00.156678","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774120852","4282121617","2337043966","3280023961"
"22:03:00.156683","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774122300","4282121617","2337043966","3280023972"
"22:03:00.156688","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774123748","4282121617","2337043966","3280023972"
"22:03:00.169678","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774125196","4282121617","2337043979","3280023985"
"22:03:00.169698","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774126644","4282121617","2337043979","3280023985"
"22:03:00.181788","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774128092","4282121617","2337043991","3280023997"
"22:03:00.181808","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774129540","4282121617","2337043991","3280023997"
"22:03:00.193839","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774130988","4282121617","2337044004","3280024009"
"22:03:00.193856","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774132436","4282121617","2337044004","3280024009"
"22:03:00.204977","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774133884","4282121617","2337044015","3280024021"
"22:03:00.204991","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774135332","4282121617","2337044015","3280024021"
"22:03:00.217010","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774136780","4282121617","2337044028","3280024034"
"22:03:00.218094","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774138228","4282121617","2337044028","3280024034"
"22:03:00.422338","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774139676","4282121617","2337044232","3280024238"
"22:03:00.422352","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774141124","4282121617","2337044232","3280024238"
"22:03:00.446599","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774142572","4282121617","2337044256","3280024250"
"22:03:00.446614","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774144020","4282121617","2337044256","3280024250"
"22:03:00.446619","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774145468","4282121617","2337044256","3280024262"
"22:03:00.446624","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774146916","4282121617","2337044256","3280024262"
"22:03:00.458559","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774148364","4282121617","2337044268","3280024274"
"22:03:00.458571","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774149812","4282121617","2337044268","3280024274"
"22:03:00.470658","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774151260","4282121617","2337044280","3280024286"
"22:03:00.470672","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774152708","4282121617","2337044280","3280024286"
"22:03:00.482775","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774154156","4282121617","2337044292","3280024298"
"22:03:00.482788","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774155604","4282121617","2337044292","3280024298"
"22:03:00.493007","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774157052","4282121617","2337044304","3280024311"
"22:03:00.494087","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774158500","4282121617","2337044304","3280024311"
"22:03:00.507031","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774159948","4282121617","2337044317","3280024323"
"22:03:00.507044","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774161396","4282121617","2337044317","3280024323"
"22:03:00.530250","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774162844","4282121617","2337044340","3280024335"
"22:03:00.530261","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774164292","4282121617","2337044340","3280024335"
"22:03:00.530266","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774165740","4282121617","2337044340","3280024346"
"22:03:00.530271","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774167188","4282121617","2337044340","3280024346"
"22:03:00.542289","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774168636","4282121617","2337044352","3280024358"
"22:03:00.542301","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774170084","4282121617","2337044352","3280024358"
"22:03:00.554381","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774171532","4282121617","2337044364","3280024370"
"22:03:00.554394","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774172980","4282121617","2337044364","3280024370"
"22:03:00.566451","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774174428","4282121617","2337044376","3280024382"
"22:03:00.566464","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774175876","4282121617","2337044376","3280024382"
"22:03:00.578609","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774177324","4282121617","2337044388","3280024394"
"22:03:00.578624","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774178772","4282121617","2337044388","3280024394"
"22:03:00.590673","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774180220","4282121617","2337044400","3280024406"
"22:03:00.590685","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774181668","4282121617","2337044400","3280024406"
"22:03:00.602823","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774183116","4282121617","2337044412","3280024419"
"22:03:00.602837","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774184564","4282121617","2337044412","3280024419"
"22:03:00.615592","1500","47.74.8.123","80","100.64.0.2","55976","1448","2774186012","4282121617","2337044425","3280024431"
