_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:47:36.981265","60","47.74.8.123","80","100.64.0.2","45788","0","3329132923","1237115588","2364920791","3307900795"
"05:47:37.305083","52","47.74.8.123","80","100.64.0.2","45788","0","3329132924","1237115734","2364921116","3307901116"
"05:47:37.306283","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329132924","1237115734","2364921116","3307901116"
"05:47:37.306300","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329134372","1237115734","2364921116","3307901116"
"05:47:37.306305","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329135820","1237115734","2364921116","3307901116"
"05:47:37.306315","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329137268","1237115734","2364921116","3307901116"
"05:47:37.306322","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329138716","1237115734","2364921116","3307901116"
"05:47:37.306329","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329140164","1237115734","2364921116","3307901116"
"05:47:37.306336","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329141612","1237115734","2364921116","3307901116"
"05:47:37.306344","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329143060","1237115734","2364921116","3307901116"
"05:47:37.306351","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329144508","1237115734","2364921116","3307901116"
"05:47:37.306362","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329145956","1237115734","2364921116","3307901116"
"05:47:37.630239","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329147404","1237115734","2364921440","3307901442"
"05:47:37.630269","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329148852","1237115734","2364921440","3307901442"
"05:47:37.642185","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329150300","1237115734","2364921452","3307901454"
"05:47:37.642198","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329151748","1237115734","2364921452","3307901454"
"05:47:37.654329","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329153196","1237115734","2364921464","3307901465"
"05:47:37.654345","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329154644","1237115734","2364921464","3307901465"
"05:47:37.666770","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329156092","1237115734","2364921476","3307901477"
"05:47:37.666837","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329157540","1237115734","2364921476","3307901477"
"05:47:37.678523","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329158988","1237115734","2364921488","3307901489"
"05:47:37.678542","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329160436","1237115734","2364921488","3307901489"
"05:47:37.690692","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329161884","1237115734","2364921500","3307901501"
"05:47:37.690711","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329163332","1237115734","2364921500","3307901501"
"05:47:37.703711","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329164780","1237115734","2364921513","3307901513"
"05:47:37.703727","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329166228","1237115734","2364921513","3307901513"
"05:47:37.716065","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329167676","1237115734","2364921526","3307901526"
"05:47:37.716102","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329169124","1237115734","2364921526","3307901526"
"05:47:37.729021","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329170572","1237115734","2364921539","3307901539"
"05:47:37.729038","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329172020","1237115734","2364921539","3307901539"
"05:47:37.740048","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329173468","1237115734","2364921550","3307901551"
"05:47:37.740067","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329174916","1237115734","2364921550","3307901551"
"05:47:37.943667","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329176364","1237115734","2364921753","3307901754"
"05:47:37.943685","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329177812","1237115734","2364921753","3307901754"
"05:47:37.955849","1500","47.74.8.123","80","100.64.0.2","45788","1448","3329179260","1237115734","2364921766","3307901766"
