_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:03.088629","52","47.74.8.123","80","100.64.0.5","36836","0","3877364398","889927126","2355286760","3298266759"
"03:07:03.100738","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877364398","889927126","2355286760","3298266759"
"03:07:03.112854","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877365846","889927126","2355286760","3298266759"
"03:07:03.124953","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877367294","889927126","2355286760","3298266759"
"03:07:03.137057","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877368742","889927126","2355286760","3298266759"
"03:07:03.148165","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877370190","889927126","2355286760","3298266759"
"03:07:03.160261","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877371638","889927126","2355286760","3298266759"
"03:07:03.172361","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877373086","889927126","2355286760","3298266759"
"03:07:03.184472","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877374534","889927126","2355286760","3298266759"
"03:07:03.197574","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877375982","889927126","2355286760","3298266759"
"03:07:03.209679","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877377430","889927126","2355286760","3298266759"
"03:07:03.413410","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877378878","889927126","2355287097","3298267096"
"03:07:03.425595","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877380326","889927126","2355287097","3298267096"
"03:07:03.437735","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877381774","889927126","2355287109","3298267109"
"03:07:03.450799","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877383222","889927126","2355287109","3298267109"
"03:07:03.462916","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877384670","889927126","2355287121","3298267121"
"03:07:03.475063","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877386118","889927126","2355287121","3298267121"
"03:07:03.486209","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877387566","889927126","2355287132","3298267133"
"03:07:03.498325","1500","47.74.8.123","80","100.64.0.5","36836","1448","3877389014","889927126","2355287132","3298267133"
