_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:25.862483","52","47.74.8.123","80","100.64.0.5","40982","0","2160482065","3627291208","2355309546","3298289546"
"03:07:25.874588","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160482065","3627291208","2355309546","3298289546"
"03:07:25.886749","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160483513","3627291208","2355309546","3298289546"
"03:07:25.898907","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160484961","3627291208","2355309546","3298289546"
"03:07:25.911022","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160486409","3627291208","2355309546","3298289546"
"03:07:25.922129","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160487857","3627291208","2355309546","3298289546"
"03:07:25.934264","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160489305","3627291208","2355309546","3298289546"
"03:07:25.946394","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160490753","3627291208","2355309546","3298289546"
"03:07:25.958519","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160492201","3627291208","2355309546","3298289546"
"03:07:25.970653","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160493649","3627291208","2355309546","3298289546"
"03:07:25.983762","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160495097","3627291208","2355309546","3298289546"
"03:07:26.187177","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160496545","3627291208","2355309870","3298289870"
"03:07:26.199321","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160497993","3627291208","2355309870","3298289870"
"03:07:26.211415","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160499441","3627291208","2355309882","3298289883"
"03:07:26.223892","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160500889","3627291208","2355309882","3298289883"
"03:07:26.237036","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160502337","3627291208","2355309894","3298289895"
"03:07:26.248140","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160503785","3627291208","2355309894","3298289895"
"03:07:26.260228","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160505233","3627291208","2355309905","3298289907"
"03:07:26.272387","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160506681","3627291208","2355309905","3298289907"
"03:07:26.284499","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160508129","3627291208","2355309917","3298289918"
"03:07:26.296595","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160509577","3627291208","2355309917","3298289918"
"03:07:26.308700","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160511025","3627291208","2355309929","3298289930"
"03:07:26.320811","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160512473","3627291208","2355309929","3298289930"
"03:07:26.332912","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160513921","3627291208","2355309941","3298289942"
"03:07:26.345009","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160515369","3627291208","2355309941","3298289942"
"03:07:26.356113","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160516817","3627291208","2355309954","3298289954"
"03:07:26.368215","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160518265","3627291208","2355309954","3298289954"
"03:07:26.380319","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160519713","3627291208","2355309967","3298289966"
"03:07:26.392423","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160521161","3627291208","2355309967","3298289966"
"03:07:26.404520","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160522609","3627291208","2355309979","3298289980"
"03:07:26.416620","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160524057","3627291208","2355309979","3298289980"
"03:07:26.501137","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160525505","3627291208","2355310183","3298290183"
"03:07:26.513487","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160526953","3627291208","2355310183","3298290183"
"03:07:26.525421","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160528401","3627291208","2355310195","3298290195"
"03:07:26.537621","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160529849","3627291208","2355310195","3298290195"
"03:07:26.549627","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160531297","3627291208","2355310206","3298290207"
"03:07:26.561651","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160532745","3627291208","2355310206","3298290207"
"03:07:26.573937","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160534193","3627291208","2355310220","3298290220"
"03:07:26.585852","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160535641","3627291208","2355310220","3298290220"
"03:07:26.597721","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160537089","3627291208","2355310231","3298290233"
"03:07:26.610066","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160538537","3627291208","2355310231","3298290233"
"03:07:26.621181","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160539985","3627291208","2355310243","3298290244"
"03:07:26.633299","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160541433","3627291208","2355310243","3298290244"
"03:07:26.645447","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160542881","3627291208","2355310255","3298290256"
"03:07:26.657536","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160544329","3627291208","2355310255","3298290256"
"03:07:26.669739","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160545777","3627291208","2355310267","3298290268"
"03:07:26.681802","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160547225","3627291208","2355310267","3298290268"
"03:07:26.693604","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160548673","3627291208","2355310280","3298290280"
"03:07:26.705806","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160550121","3627291208","2355310280","3298290280"
"03:07:26.717947","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160551569","3627291208","2355310292","3298290292"
"03:07:26.729942","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160553017","3627291208","2355310292","3298290292"
"03:07:26.743040","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160554465","3627291208","2355310304","3298290304"
"03:07:26.754143","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160555913","3627291208","2355310304","3298290304"
"03:07:26.766257","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160557361","3627291208","2355310316","3298290317"
"03:07:26.778359","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160558809","3627291208","2355310316","3298290317"
"03:07:26.790464","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160560257","3627291208","2355310328","3298290329"
"03:07:26.802571","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160561705","3627291208","2355310328","3298290329"
"03:07:26.814460","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160563153","3627291208","2355310339","3298290341"
"03:07:26.826765","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160564601","3627291208","2355310339","3298290341"
"03:07:26.838605","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160566049","3627291208","2355310351","3298290352"
"03:07:26.850767","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160567497","3627291208","2355310351","3298290352"
"03:07:26.862880","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160568945","3627291208","2355310363","3298290364"
"03:07:26.874286","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160570393","3627291208","2355310363","3298290364"
"03:07:26.886788","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160571841","3627291208","2355310376","3298290376"
"03:07:26.898219","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160573289","3627291208","2355310376","3298290376"
"03:07:26.910995","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160574737","3627291208","2355310387","3298290388"
"03:07:26.922106","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160576185","3627291208","2355310387","3298290388"
"03:07:26.934464","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160577633","3627291208","2355310399","3298290400"
"03:07:26.946836","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160579081","3627291208","2355310399","3298290400"
"03:07:26.958239","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160580529","3627291208","2355310412","3298290412"
"03:07:26.970579","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160581977","3627291208","2355310412","3298290412"
"03:07:26.983283","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160583425","3627291208","2355310496","3298290497"
"03:07:26.995502","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160584873","3627291208","2355310496","3298290497"
"03:07:27.007929","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160586321","3627291208","2355310508","3298290509"
"03:07:27.019234","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160587769","3627291208","2355310508","3298290509"
"03:07:27.031524","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160589217","3627291208","2355310521","3298290521"
"03:07:27.043964","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160590665","3627291208","2355310521","3298290521"
"03:07:27.055646","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160592113","3627291208","2355310533","3298290533"
"03:07:27.067871","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160593561","3627291208","2355310533","3298290533"
"03:07:27.079280","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160595009","3627291208","2355310545","3298290545"
"03:07:27.091651","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160596457","3627291208","2355310545","3298290545"
"03:07:27.103896","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160597905","3627291208","2355310557","3298290557"
"03:07:27.115526","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160599353","3627291208","2355310557","3298290557"
"03:07:27.128000","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160600801","3627291208","2355310570","3298290570"
"03:07:27.139154","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160602249","3627291208","2355310570","3298290570"
"03:07:27.151665","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160603697","3627291208","2355310581","3298290582"
"03:07:27.163213","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160605145","3627291208","2355310581","3298290582"
"03:07:27.175301","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160606593","3627291208","2355310592","3298290593"
"03:07:27.187478","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160608041","3627291208","2355310592","3298290593"
"03:07:27.199684","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160609489","3627291208","2355310604","3298290606"
"03:07:27.211513","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160610937","3627291208","2355310604","3298290606"
"03:07:27.223151","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160612385","3627291208","2355310616","3298290617"
"03:07:27.236822","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160613833","3627291208","2355310616","3298290617"
"03:07:27.248903","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160615281","3627291208","2355310628","3298290629"
"03:07:27.260571","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160618177","3627291208","2355310640","3298290641"
"03:07:27.272509","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160621073","3627291208","2355310652","3298290653"
"03:07:27.284826","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160623969","3627291208","2355310664","3298290665"
"03:07:27.296942","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160626865","3627291208","2355310677","3298290678"
"03:07:27.309055","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160629761","3627291208","2355310688","3298290689"
"03:07:27.320475","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160632657","3627291208","2355310702","3298290702"
"03:07:27.333021","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160635553","3627291208","2355310713","3298290714"
"03:07:27.344819","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160638449","3627291208","2355310726","3298290726"
"03:07:27.356332","1500","47.74.8.123","80","100.64.0.5","40982","1448","2160641345","3627291208","2355310737","3298290739"
