_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:31:40.006642","52","47.74.8.123","80","100.64.0.5","48418","0","817717597","700393708","2403563678","3346543678"
"16:31:40.018723","1500","47.74.8.123","80","100.64.0.5","48418","1448","817717597","700393708","2403563678","3346543678"
"16:31:40.030829","1500","47.74.8.123","80","100.64.0.5","48418","1448","817719045","700393708","2403563678","3346543678"
"16:31:40.042928","1500","47.74.8.123","80","100.64.0.5","48418","1448","817720493","700393708","2403563678","3346543678"
"16:31:40.055018","1500","47.74.8.123","80","100.64.0.5","48418","1448","817721941","700393708","2403563678","3346543678"
"16:31:40.066099","1500","47.74.8.123","80","100.64.0.5","48418","1448","817723389","700393708","2403563678","3346543678"
"16:31:40.078186","1500","47.74.8.123","80","100.64.0.5","48418","1448","817724837","700393708","2403563678","3346543678"
"16:31:40.090277","1500","47.74.8.123","80","100.64.0.5","48418","1448","817726285","700393708","2403563678","3346543678"
"16:31:40.103363","1500","47.74.8.123","80","100.64.0.5","48418","1448","817727733","700393708","2403563678","3346543678"
"16:31:40.115448","1500","47.74.8.123","80","100.64.0.5","48418","1448","817729181","700393708","2403563678","3346543678"
"16:31:40.127530","1500","47.74.8.123","80","100.64.0.5","48418","1448","817730629","700393708","2403563678","3346543678"
"16:31:40.343864","1500","47.74.8.123","80","100.64.0.5","48418","1448","817732077","700393708","2403564015","3346544014"
"16:31:40.356938","1500","47.74.8.123","80","100.64.0.5","48418","1448","817733525","700393708","2403564015","3346544014"
"16:31:40.369029","1500","47.74.8.123","80","100.64.0.5","48418","1448","817734973","700393708","2403564027","3346544027"
"16:31:40.380108","1500","47.74.8.123","80","100.64.0.5","48418","1448","817736421","700393708","2403564027","3346544027"
"16:31:40.392184","1500","47.74.8.123","80","100.64.0.5","48418","1448","817737869","700393708","2403564040","3346544039"
"16:31:40.404265","1500","47.74.8.123","80","100.64.0.5","48418","1448","817739317","700393708","2403564040","3346544039"
"16:31:40.416345","1500","47.74.8.123","80","100.64.0.5","48418","1448","817740765","700393708","2403564051","3346544051"
"16:31:40.428428","1500","47.74.8.123","80","100.64.0.5","48418","1448","817742213","700393708","2403564051","3346544051"
"16:31:40.440514","1500","47.74.8.123","80","100.64.0.5","48418","1448","817743661","700393708","2403564063","3346544062"
"16:31:40.452640","1500","47.74.8.123","80","100.64.0.5","48418","1448","817745109","700393708","2403564063","3346544062"
"16:31:40.464737","1500","47.74.8.123","80","100.64.0.5","48418","1448","817746557","700393708","2403564074","3346544074"
"16:31:40.476836","1500","47.74.8.123","80","100.64.0.5","48418","1448","817748005","700393708","2403564074","3346544074"
"16:31:40.488938","1500","47.74.8.123","80","100.64.0.5","48418","1448","817749453","700393708","2403564087","3346544086"
"16:31:40.501022","1500","47.74.8.123","80","100.64.0.5","48418","1448","817750901","700393708","2403564087","3346544086"
"16:31:40.512106","1500","47.74.8.123","80","100.64.0.5","48418","1448","817752349","700393708","2403564099","3346544099"
"16:31:40.524188","1500","47.74.8.123","80","100.64.0.5","48418","1448","817753797","700393708","2403564099","3346544099"
"16:31:40.536273","1500","47.74.8.123","80","100.64.0.5","48418","1448","817755245","700393708","2403564111","3346544111"
"16:31:40.548362","1500","47.74.8.123","80","100.64.0.5","48418","1448","817756693","700393708","2403564111","3346544111"
"16:31:40.560454","1500","47.74.8.123","80","100.64.0.5","48418","1448","817758141","700393708","2403564123","3346544123"
"16:31:40.572543","1500","47.74.8.123","80","100.64.0.5","48418","1448","817759589","700393708","2403564123","3346544123"
"16:31:40.669157","1500","47.74.8.123","80","100.64.0.5","48418","1448","817761037","700393708","2403564342","3346544340"
"16:31:40.681190","1500","47.74.8.123","80","100.64.0.5","48418","1448","817762485","700393708","2403564342","3346544340"
"16:31:40.693282","1500","47.74.8.123","80","100.64.0.5","48418","1448","817763933","700393708","2403564353","3346544353"
"16:31:40.705427","1500","47.74.8.123","80","100.64.0.5","48418","1448","817765381","700393708","2403564353","3346544353"
"16:31:40.717453","1500","47.74.8.123","80","100.64.0.5","48418","1448","817766829","700393708","2403564364","3346544365"
"16:31:40.729586","1500","47.74.8.123","80","100.64.0.5","48418","1448","817768277","700393708","2403564364","3346544365"
"16:31:40.741635","1500","47.74.8.123","80","100.64.0.5","48418","1448","817769725","700393708","2403564376","3346544376"
"16:31:40.753650","1500","47.74.8.123","80","100.64.0.5","48418","1448","817771173","700393708","2403564376","3346544376"
"16:31:40.765717","1500","47.74.8.123","80","100.64.0.5","48418","1448","817772621","700393708","2403564388","3346544388"
"16:31:40.777792","1500","47.74.8.123","80","100.64.0.5","48418","1448","817774069","700393708","2403564388","3346544388"
"16:31:40.789904","1500","47.74.8.123","80","100.64.0.5","48418","1448","817775517","700393708","2403564400","3346544400"
"16:31:40.801962","1500","47.74.8.123","80","100.64.0.5","48418","1448","817776965","700393708","2403564400","3346544400"
"16:31:40.813120","1500","47.74.8.123","80","100.64.0.5","48418","1448","817778413","700393708","2403564412","3346544412"
"16:31:40.825294","1500","47.74.8.123","80","100.64.0.5","48418","1448","817779861","700393708","2403564412","3346544412"
"16:31:40.837461","1500","47.74.8.123","80","100.64.0.5","48418","1448","817781309","700393708","2403564425","3346544424"
"16:31:40.849440","1500","47.74.8.123","80","100.64.0.5","48418","1448","817782757","700393708","2403564425","3346544424"
"16:31:40.862521","1500","47.74.8.123","80","100.64.0.5","48418","1448","817784205","700393708","2403564437","3346544436"
"16:31:40.874515","1500","47.74.8.123","80","100.64.0.5","48418","1448","817785653","700393708","2403564437","3346544436"
"16:31:40.886568","1500","47.74.8.123","80","100.64.0.5","48418","1448","817787101","700393708","2403564449","3346544448"
"16:31:40.898863","1500","47.74.8.123","80","100.64.0.5","48418","1448","817788549","700393708","2403564449","3346544448"
"16:31:40.910955","1500","47.74.8.123","80","100.64.0.5","48418","1448","817789997","700393708","2403564461","3346544460"
"16:31:40.923046","1500","47.74.8.123","80","100.64.0.5","48418","1448","817791445","700393708","2403564461","3346544460"
"16:31:40.934137","1500","47.74.8.123","80","100.64.0.5","48418","1448","817792893","700393708","2403564474","3346544473"
"16:31:40.946223","1500","47.74.8.123","80","100.64.0.5","48418","1448","817794341","700393708","2403564474","3346544473"
"16:31:40.958311","1500","47.74.8.123","80","100.64.0.5","48418","1448","817795789","700393708","2403564486","3346544485"
"16:31:40.970401","1500","47.74.8.123","80","100.64.0.5","48418","1448","817797237","700393708","2403564486","3346544485"
"16:31:40.982491","1500","47.74.8.123","80","100.64.0.5","48418","1448","817798685","700393708","2403564496","3346544497"
"16:31:40.994523","1500","47.74.8.123","80","100.64.0.5","48418","1448","817800133","700393708","2403564496","3346544497"
"16:31:41.006546","1500","47.74.8.123","80","100.64.0.5","48418","1448","817801581","700393708","2403564508","3346544508"
"16:31:41.018660","1500","47.74.8.123","80","100.64.0.5","48418","1448","817803029","700393708","2403564508","3346544508"
"16:31:41.030749","1500","47.74.8.123","80","100.64.0.5","48418","1448","817804477","700393708","2403564520","3346544520"
"16:31:41.042853","1500","47.74.8.123","80","100.64.0.5","48418","1448","817805925","700393708","2403564520","3346544520"
"16:31:41.055043","1500","47.74.8.123","80","100.64.0.5","48418","1448","817807373","700393708","2403564532","3346544532"
"16:31:41.066942","1500","47.74.8.123","80","100.64.0.5","48418","1448","817808821","700393708","2403564532","3346544532"
"16:31:41.078969","1500","47.74.8.123","80","100.64.0.5","48418","1448","817810269","700393708","2403564544","3346544544"
"16:31:41.090108","1500","47.74.8.123","80","100.64.0.5","48418","1448","817811717","700393708","2403564544","3346544544"
"16:31:41.103179","1500","47.74.8.123","80","100.64.0.5","48418","1448","817813165","700393708","2403564556","3346544556"
"16:31:41.115262","1500","47.74.8.123","80","100.64.0.5","48418","1448","817814613","700393708","2403564556","3346544556"
"16:31:41.127420","1500","47.74.8.123","80","100.64.0.5","48418","1448","817816061","700393708","2403564568","3346544568"
"16:31:41.139611","1500","47.74.8.123","80","100.64.0.5","48418","1448","817817509","700393708","2403564568","3346544568"
