_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:45.871049","60","47.74.8.123","80","100.64.0.2","40502","0","4170191535","4047586821","2403449680","3346429690"
"16:29:46.195014","52","47.74.8.123","80","100.64.0.2","40502","0","4170191536","4047586967","2403450005","3346430004"
"16:29:46.195047","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170191536","4047586967","2403450005","3346430004"
"16:29:46.195055","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170192984","4047586967","2403450005","3346430004"
"16:29:46.196236","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170194432","4047586967","2403450005","3346430004"
"16:29:46.196246","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170195880","4047586967","2403450005","3346430004"
"16:29:46.196251","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170197328","4047586967","2403450005","3346430004"
"16:29:46.196255","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170198776","4047586967","2403450005","3346430004"
"16:29:46.196265","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170200224","4047586967","2403450005","3346430004"
"16:29:46.196273","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170201672","4047586967","2403450005","3346430004"
"16:29:46.196281","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170203120","4047586967","2403450005","3346430004"
"16:29:46.196291","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170204568","4047586967","2403450005","3346430004"
"16:29:46.533839","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170206016","4047586967","2403450343","3346430342"
"16:29:46.539510","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170207464","4047586967","2403450349","3346430342"
"16:29:46.550892","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170208912","4047586967","2403450360","3346430354"
"16:29:46.562258","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170210360","4047586967","2403450371","3346430365"
"16:29:46.573633","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170211808","4047586967","2403450383","3346430377"
"16:29:46.585029","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170213256","4047586967","2403450394","3346430389"
"16:29:46.596403","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170214704","4047586967","2403450405","3346430402"
"16:29:46.607785","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170216152","4047586967","2403450417","3346430414"
"16:29:46.619166","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170217600","4047586967","2403450428","3346430426"
"16:29:46.630531","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170219048","4047586967","2403450440","3346430438"
"16:29:46.641930","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170220496","4047586967","2403450451","3346430450"
"16:29:46.653294","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170221944","4047586967","2403450462","3346430450"
"16:29:46.664663","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170223392","4047586967","2403450474","3346430450"
"16:29:46.676053","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170224840","4047586967","2403450485","3346430450"
"16:29:46.687402","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170226288","4047586967","2403450496","3346430450"
"16:29:46.698801","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170227736","4047586967","2403450508","3346430450"
"16:29:46.710193","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170229184","4047586967","2403450519","3346430450"
"16:29:46.721566","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170230632","4047586967","2403450531","3346430450"
"16:29:46.732953","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170232080","4047586967","2403450542","3346430450"
"16:29:46.744298","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170233528","4047586967","2403450553","3346430450"
"16:29:46.857753","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170234976","4047586967","2403450667","3346430668"
"16:29:46.863411","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170236424","4047586967","2403450673","3346430668"
"16:29:46.874806","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170237872","4047586967","2403450684","3346430679"
"16:29:46.885761","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170239320","4047586967","2403450695","3346430691"
"16:29:46.896690","1500","47.74.8.123","80","100.64.0.2","40502","1448","4170240768","4047586967","2403450706","3346430704"
