_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:44.703382","60","47.74.8.123","80","100.64.0.2","56420","0","502768270","2682049225","2384368512","3327348516"
"11:11:45.017323","52","47.74.8.123","80","100.64.0.2","56420","0","502768271","2682049371","2384368826","3327348827"
"11:11:45.017345","1500","47.74.8.123","80","100.64.0.2","56420","1448","502768271","2682049371","2384368826","3327348827"
"11:11:45.017352","1500","47.74.8.123","80","100.64.0.2","56420","1448","502769719","2682049371","2384368826","3327348827"
"11:11:45.017357","1500","47.74.8.123","80","100.64.0.2","56420","1448","502771167","2682049371","2384368826","3327348827"
"11:11:45.017362","1500","47.74.8.123","80","100.64.0.2","56420","1448","502772615","2682049371","2384368826","3327348827"
"11:11:45.017372","1500","47.74.8.123","80","100.64.0.2","56420","1448","502774063","2682049371","2384368826","3327348827"
"11:11:45.017376","1500","47.74.8.123","80","100.64.0.2","56420","1448","502775511","2682049371","2384368826","3327348827"
"11:11:45.017381","1500","47.74.8.123","80","100.64.0.2","56420","1448","502776959","2682049371","2384368826","3327348827"
"11:11:45.017392","1500","47.74.8.123","80","100.64.0.2","56420","1448","502778407","2682049371","2384368826","3327348827"
"11:11:45.017399","1500","47.74.8.123","80","100.64.0.2","56420","1448","502779855","2682049371","2384368826","3327348827"
"11:11:45.017409","1500","47.74.8.123","80","100.64.0.2","56420","1448","502781303","2682049371","2384368826","3327348827"
"11:11:45.353797","1500","47.74.8.123","80","100.64.0.2","56420","1448","502782751","2682049371","2384369163","3327349164"
"11:11:45.353810","1500","47.74.8.123","80","100.64.0.2","56420","1448","502784199","2682049371","2384369163","3327349164"
"11:11:45.364808","1500","47.74.8.123","80","100.64.0.2","56420","1448","502785647","2682049371","2384369174","3327349175"
"11:11:45.364818","1500","47.74.8.123","80","100.64.0.2","56420","1448","502787095","2682049371","2384369174","3327349175"
"11:11:45.376902","1500","47.74.8.123","80","100.64.0.2","56420","1448","502788543","2682049371","2384369186","3327349187"
"11:11:45.376912","1500","47.74.8.123","80","100.64.0.2","56420","1448","502789991","2682049371","2384369186","3327349187"
"11:11:45.388942","1500","47.74.8.123","80","100.64.0.2","56420","1448","502791439","2682049371","2384369198","3327349199"
"11:11:45.388952","1500","47.74.8.123","80","100.64.0.2","56420","1448","502792887","2682049371","2384369198","3327349199"
"11:11:45.401041","1500","47.74.8.123","80","100.64.0.2","56420","1448","502794335","2682049371","2384369210","3327349211"
