_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:03:22.628144","52","47.74.8.123","80","100.64.0.5","53934","0","3521770474","471268563","2337066301","3280046300"
"22:03:22.640234","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521770474","471268563","2337066301","3280046300"
"22:03:22.652345","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521771922","471268563","2337066301","3280046300"
"22:03:22.664465","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521773370","471268563","2337066301","3280046300"
"22:03:22.676561","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521774818","471268563","2337066301","3280046300"
"22:03:22.688655","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521776266","471268563","2337066301","3280046300"
"22:03:22.700748","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521777714","471268563","2337066301","3280046300"
"22:03:22.712841","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521779162","471268563","2337066301","3280046300"
"22:03:22.725937","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521780610","471268563","2337066301","3280046300"
"22:03:22.738039","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521782058","471268563","2337066301","3280046300"
"22:03:22.749136","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521783506","471268563","2337066301","3280046300"
"22:03:22.965308","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521784954","471268563","2337066638","3280046636"
"22:03:22.978433","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521786402","471268563","2337066638","3280046636"
"22:03:22.990499","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521787850","471268563","2337066650","3280046648"
"22:03:23.002589","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521789298","471268563","2337066650","3280046648"
"22:03:23.014671","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521790746","471268563","2337066662","3280046660"
"22:03:23.026774","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521792194","471268563","2337066662","3280046660"
"22:03:23.038883","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521793642","471268563","2337066674","3280046672"
"22:03:23.050974","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521795090","471268563","2337066674","3280046672"
"22:03:23.063069","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521796538","471268563","2337066686","3280046684"
"22:03:23.074186","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521797986","471268563","2337066686","3280046684"
"22:03:23.086279","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521799434","471268563","2337066698","3280046696"
"22:03:23.098371","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521800882","471268563","2337066698","3280046696"
"22:03:23.110463","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521802330","471268563","2337066712","3280046709"
"22:03:23.122554","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521803778","471268563","2337066712","3280046709"
"22:03:23.134647","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521805226","471268563","2337066725","3280046722"
"22:03:23.146741","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521806674","471268563","2337066725","3280046722"
"22:03:23.158859","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521808122","471268563","2337066735","3280046734"
"22:03:23.170958","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521809570","471268563","2337066735","3280046734"
"22:03:23.183158","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521811018","471268563","2337066747","3280046745"
"22:03:23.194270","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521812466","471268563","2337066747","3280046745"
"22:03:23.291705","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521813914","471268563","2337066964","3280046961"
"22:03:23.303789","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521815362","471268563","2337066964","3280046961"
"22:03:23.315851","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521816810","471268563","2337066976","3280046974"
"22:03:23.327933","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521818258","471268563","2337066976","3280046974"
"22:03:23.340046","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521819706","471268563","2337066988","3280046986"
"22:03:23.351161","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521821154","471268563","2337066988","3280046986"
"22:03:23.363227","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521822602","471268563","2337067000","3280046998"
"22:03:23.375120","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521824050","471268563","2337067000","3280046998"
"22:03:23.387112","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521825498","471268563","2337067012","3280047010"
"22:03:23.399109","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521826946","471268563","2337067012","3280047010"
"22:03:23.411205","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521828394","471268563","2337067024","3280047023"
"22:03:23.423287","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521829842","471268563","2337067024","3280047023"
"22:03:23.435383","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521831290","471268563","2337067037","3280047035"
"22:03:23.447467","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521832738","471268563","2337067037","3280047035"
"22:03:23.459569","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521834186","471268563","2337067048","3280047047"
"22:03:23.471669","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521835634","471268563","2337067048","3280047047"
"22:03:23.484753","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521837082","471268563","2337067060","3280047059"
"22:03:23.496603","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521838530","471268563","2337067060","3280047059"
"22:03:23.508689","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521839978","471268563","2337067072","3280047070"
"22:03:23.520736","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521841426","471268563","2337067072","3280047070"
"22:03:23.532830","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521842874","471268563","2337067084","3280047082"
"22:03:23.544922","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521844322","471268563","2337067084","3280047082"
"22:03:23.557012","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521845770","471268563","2337067096","3280047094"
"22:03:23.568103","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521847218","471268563","2337067096","3280047094"
"22:03:23.580204","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521848666","471268563","2337067108","3280047106"
"22:03:23.596964","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521850114","471268563","2337067108","3280047106"
"22:03:23.604096","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521851562","471268563","2337067120","3280047118"
"22:03:23.616117","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521853010","471268563","2337067120","3280047118"
"22:03:23.628187","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521854458","471268563","2337067132","3280047130"
"22:03:23.640299","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521855906","471268563","2337067132","3280047130"
"22:03:23.652381","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521857354","471268563","2337067145","3280047142"
"22:03:23.665068","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521858802","471268563","2337067145","3280047142"
"22:03:23.676330","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521860250","471268563","2337067157","3280047155"
"22:03:23.688452","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521861698","471268563","2337067157","3280047155"
"22:03:23.700519","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521863146","471268563","2337067168","3280047167"
"22:03:23.712500","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521864594","471268563","2337067168","3280047167"
"22:03:23.725623","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521866042","471268563","2337067181","3280047179"
"22:03:23.737722","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521867490","471268563","2337067181","3280047179"
"22:03:23.749701","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521868938","471268563","2337067192","3280047190"
"22:03:23.761619","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521870386","471268563","2337067192","3280047190"
"22:03:23.773720","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521871834","471268563","2337067289","3280047287"
"22:03:23.785704","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521873282","471268563","2337067289","3280047287"
"22:03:23.797915","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521874730","471268563","2337067301","3280047300"
"22:03:23.809907","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521876178","471268563","2337067301","3280047300"
"22:03:23.821988","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521877626","471268563","2337067314","3280047312"
"22:03:23.833998","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521879074","471268563","2337067314","3280047312"
"22:03:23.845947","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521880522","471268563","2337067326","3280047324"
"22:03:23.857969","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521881970","471268563","2337067326","3280047324"
"22:03:23.870028","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521883418","471268563","2337067337","3280047336"
"22:03:23.881198","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521884866","471268563","2337067337","3280047336"
"22:03:23.893214","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521886314","471268563","2337067349","3280047347"
"22:03:23.905306","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521887762","471268563","2337067349","3280047347"
"22:03:23.917365","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521889210","471268563","2337067361","3280047359"
"22:03:23.929255","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521890658","471268563","2337067361","3280047359"
"22:03:23.941279","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521892106","471268563","2337067373","3280047371"
"22:03:23.953400","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521893554","471268563","2337067373","3280047371"
"22:03:23.965539","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521895002","471268563","2337067385","3280047383"
"22:03:23.978506","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521896450","471268563","2337067385","3280047383"
"22:03:23.990686","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521897898","471268563","2337067397","3280047395"
"22:03:24.002112","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521899346","471268563","2337067397","3280047395"
"22:03:24.014328","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521900794","471268563","2337067410","3280047407"
"22:03:24.026644","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521902242","471268563","2337067410","3280047407"
"22:03:24.038787","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521903690","471268563","2337067421","3280047419"
"22:03:24.050853","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521905138","471268563","2337067421","3280047419"
"22:03:24.062854","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521906586","471268563","2337067433","3280047431"
"22:03:24.074081","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521909482","471268563","2337067457","3280047443"
"22:03:24.086521","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521910930","471268563","2337067457","3280047443"
"22:03:24.098717","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521915274","471268563","2337067470","3280047467"
"22:03:24.110113","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521918170","471268563","2337067482","3280047481"
"22:03:24.123058","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521921066","471268563","2337067494","3280047492"
"22:03:24.134166","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521923962","471268563","2337067506","3280047504"
"22:03:24.146146","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521926858","471268563","2337067518","3280047516"
"22:03:24.158434","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521929754","471268563","2337067530","3280047529"
"22:03:24.170902","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521932650","471268563","2337067543","3280047541"
"22:03:24.182117","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521935546","471268563","2337067554","3280047553"
"22:03:24.194380","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521938442","471268563","2337067566","3280047564"
"22:03:24.206428","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521941338","471268563","2337067585","3280047576"
"22:03:24.218695","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521942786","471268563","2337067590","3280047593"
"22:03:24.231450","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521945682","471268563","2337067602","3280047600"
"22:03:24.243771","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521948578","471268563","2337067614","3280047612"
"22:03:24.255269","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521951474","471268563","2337067626","3280047624"
"22:03:24.267431","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521954370","471268563","2337067638","3280047636"
"22:03:24.279777","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521957266","471268563","2337067650","3280047648"
"22:03:24.291779","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521960162","471268563","2337067662","3280047661"
"22:03:24.303961","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521963058","471268563","2337067674","3280047672"
"22:03:24.315735","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521965954","471268563","2337067686","3280047684"
"22:03:24.327998","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521968850","471268563","2337067698","3280047696"
"22:03:24.339687","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521971746","471268563","2337067711","3280047708"
"22:03:24.351767","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521974642","471268563","2337067723","3280047721"
"22:03:24.364044","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521977538","471268563","2337067735","3280047733"
"22:03:24.376029","1500","47.74.8.123","80","100.64.0.5","53934","1448","3521980434","471268563","2337067747","3280047745"
