_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:08:33.741228","60","47.74.8.123","80","100.64.0.2","45842","0","1830091510","2846927749","2355377549","3298357554"
"03:08:34.066924","52","47.74.8.123","80","100.64.0.2","45842","0","1830091511","2846927895","2355377875","3298357871"
"03:08:34.066943","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830091511","2846927895","2355377875","3298357871"
"03:08:34.066949","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830092959","2846927895","2355377875","3298357871"
"03:08:34.066954","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830094407","2846927895","2355377875","3298357871"
"03:08:34.066962","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830095855","2846927895","2355377875","3298357871"
"03:08:34.066970","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830097303","2846927895","2355377875","3298357871"
"03:08:34.066976","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830098751","2846927895","2355377875","3298357871"
"03:08:34.066984","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830100199","2846927895","2355377875","3298357871"
"03:08:34.066991","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830101647","2846927895","2355377875","3298357871"
"03:08:34.066999","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830103095","2846927895","2355377875","3298357871"
"03:08:34.067006","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830104543","2846927895","2355377875","3298357871"
"03:08:34.392171","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830105991","2846927895","2355378200","3298358208"
"03:08:34.392187","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830107439","2846927895","2355378200","3298358208"
"03:08:34.404227","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830108887","2846927895","2355378212","3298358220"
"03:08:34.404243","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830110335","2846927895","2355378212","3298358220"
"03:08:34.415377","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830111783","2846927895","2355378223","3298358232"
"03:08:34.415394","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830113231","2846927895","2355378223","3298358232"
"03:08:34.428050","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830114679","2846927895","2355378235","3298358243"
"03:08:34.428080","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830116127","2846927895","2355378235","3298358243"
"03:08:34.439571","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830117575","2846927895","2355378247","3298358255"
"03:08:34.439587","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830119023","2846927895","2355378247","3298358255"
"03:08:34.451653","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830120471","2846927895","2355378260","3298358267"
"03:08:34.451667","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830121919","2846927895","2355378260","3298358267"
"03:08:34.464901","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830123367","2846927895","2355378273","3298358279"
"03:08:34.464954","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830124815","2846927895","2355378273","3298358279"
"03:08:34.475985","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830126263","2846927895","2355378284","3298358291"
"03:08:34.476008","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830127711","2846927895","2355378284","3298358291"
"03:08:34.488403","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830129159","2846927895","2355378296","3298358304"
"03:08:34.488436","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830130607","2846927895","2355378296","3298358304"
"03:08:34.499212","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830132055","2846927895","2355378307","3298358316"
"03:08:34.499232","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830133503","2846927895","2355378307","3298358316"
"03:08:34.705709","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830134951","2846927895","2355378514","3298358520"
"03:08:34.705725","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830136399","2846927895","2355378514","3298358520"
"03:08:34.716843","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830137847","2846927895","2355378525","3298358532"
"03:08:34.716861","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830139295","2846927895","2355378525","3298358532"
"03:08:34.728878","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830140743","2846927895","2355378537","3298358544"
"03:08:34.728891","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830142191","2846927895","2355378537","3298358544"
"03:08:34.740996","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830143639","2846927895","2355378549","3298358557"
"03:08:34.741009","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830145087","2846927895","2355378549","3298358557"
"03:08:34.753098","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830146535","2846927895","2355378561","3298358569"
"03:08:34.753114","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830147983","2846927895","2355378561","3298358569"
"03:08:34.764294","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830149431","2846927895","2355378572","3298358581"
"03:08:34.764311","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830150879","2846927895","2355378572","3298358581"
"03:08:34.777248","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830152327","2846927895","2355378585","3298358593"
"03:08:34.777262","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830153775","2846927895","2355378585","3298358593"
"03:08:34.789377","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830155223","2846927895","2355378597","3298358605"
"03:08:34.789391","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830156671","2846927895","2355378597","3298358605"
"03:08:34.801462","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830158119","2846927895","2355378609","3298358617"
"03:08:34.801481","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830159567","2846927895","2355378609","3298358617"
"03:08:34.813639","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830161015","2846927895","2355378622","3298358629"
"03:08:34.813653","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830162463","2846927895","2355378622","3298358629"
"03:08:34.825785","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830163911","2846927895","2355378634","3298358641"
"03:08:34.825798","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830165359","2846927895","2355378634","3298358641"
"03:08:34.837960","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830166807","2846927895","2355378646","3298358653"
"03:08:34.837974","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830168255","2846927895","2355378646","3298358653"
"03:08:34.848965","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830169703","2846927895","2355378657","3298358666"
"03:08:34.848977","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830171151","2846927895","2355378657","3298358666"
"03:08:34.862098","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830172599","2846927895","2355378670","3298358678"
"03:08:34.862112","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830174047","2846927895","2355378670","3298358678"
"03:08:34.873172","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830175495","2846927895","2355378681","3298358690"
"03:08:34.873186","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830176943","2846927895","2355378681","3298358690"
"03:08:34.885295","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830178391","2846927895","2355378693","3298358701"
"03:08:34.885308","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830179839","2846927895","2355378693","3298358701"
"03:08:34.897510","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830181287","2846927895","2355378705","3298358713"
"03:08:34.897540","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830182735","2846927895","2355378705","3298358713"
"03:08:34.909477","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830184183","2846927895","2355378717","3298358725"
"03:08:34.909501","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830185631","2846927895","2355378717","3298358725"
"03:08:34.921405","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830187079","2846927895","2355378729","3298358737"
"03:08:34.921427","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830188527","2846927895","2355378729","3298358737"
"03:08:34.933511","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830189975","2846927895","2355378741","3298358749"
"03:08:34.933535","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830191423","2846927895","2355378741","3298358749"
"03:08:35.017488","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830192871","2846927895","2355378825","3298358833"
"03:08:35.017504","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830194319","2846927895","2355378825","3298358833"
"03:08:35.030224","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830195767","2846927895","2355378838","3298358846"
"03:08:35.030237","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830197215","2846927895","2355378838","3298358846"
"03:08:35.042277","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830198663","2846927895","2355378850","3298358858"
"03:08:35.042293","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830200111","2846927895","2355378850","3298358858"
"03:08:35.054771","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830201559","2846927895","2355378863","3298358870"
"03:08:35.054788","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830203007","2846927895","2355378863","3298358870"
"03:08:35.066532","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830204455","2846927895","2355378874","3298358882"
"03:08:35.066548","1500","47.74.8.123","80","100.64.0.2","45842","1448","1830205903","2846927895","2355378874","3298358882"
