_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:04.901921","60","47.74.8.123","80","100.64.0.2","38028","0","77673327","3291897134","2317548711","3260528712"
"16:38:05.239513","52","47.74.8.123","80","100.64.0.2","38028","0","77673328","3291897280","2317549048","3260529033"
"16:38:05.239542","1500","47.74.8.123","80","100.64.0.2","38028","1448","77673328","3291897280","2317549049","3260529033"
"16:38:05.239549","1500","47.74.8.123","80","100.64.0.2","38028","1448","77674776","3291897280","2317549049","3260529033"
"16:38:05.239554","1500","47.74.8.123","80","100.64.0.2","38028","1448","77676224","3291897280","2317549049","3260529033"
"16:38:05.239562","1500","47.74.8.123","80","100.64.0.2","38028","1448","77677672","3291897280","2317549049","3260529033"
"16:38:05.239569","1500","47.74.8.123","80","100.64.0.2","38028","1448","77679120","3291897280","2317549049","3260529033"
"16:38:05.239574","1500","47.74.8.123","80","100.64.0.2","38028","1448","77680568","3291897280","2317549049","3260529033"
"16:38:05.239582","1500","47.74.8.123","80","100.64.0.2","38028","1448","77682016","3291897280","2317549049","3260529033"
"16:38:05.239591","1500","47.74.8.123","80","100.64.0.2","38028","1448","77683464","3291897280","2317549049","3260529033"
"16:38:05.239599","1500","47.74.8.123","80","100.64.0.2","38028","1448","77684912","3291897280","2317549049","3260529033"
"16:38:05.239607","1500","47.74.8.123","80","100.64.0.2","38028","1448","77686360","3291897280","2317549049","3260529033"
"16:38:05.564027","1500","47.74.8.123","80","100.64.0.2","38028","1448","77687808","3291897280","2317549373","3260529381"
"16:38:05.564043","1500","47.74.8.123","80","100.64.0.2","38028","1448","77689256","3291897280","2317549373","3260529381"
"16:38:05.576002","1500","47.74.8.123","80","100.64.0.2","38028","1448","77690704","3291897280","2317549385","3260529393"
"16:38:05.576013","1500","47.74.8.123","80","100.64.0.2","38028","1448","77692152","3291897280","2317549385","3260529393"
"16:38:05.588161","1500","47.74.8.123","80","100.64.0.2","38028","1448","77693600","3291897280","2317549397","3260529405"
"16:38:05.588173","1500","47.74.8.123","80","100.64.0.2","38028","1448","77695048","3291897280","2317549397","3260529405"
"16:38:05.600181","1500","47.74.8.123","80","100.64.0.2","38028","1448","77696496","3291897280","2317549409","3260529417"
